time,seconds_elapsed,z,y,x
1759650219672170200,155.24117016601562,-2.1550002098083496,-3.2025158405303955,-0.1649053245782852
1759650219682253000,155.25125317382813,-2.4087836742401123,-3.202889442443848,-0.2505978643894195
1759650219692336400,155.26133642578125,-2.6739118099212646,-3.2949635982513428,-0.3184328377246856
1759650219702419200,155.27141918945313,-2.960409164428711,-3.521525859832764,-0.3585994243621826
1759650219712502300,155.28150219726564,-3.305273532867432,-3.8215231895446777,-0.3367372751235962
1759650219722585000,155.29158520507812,-3.8148889541625977,-4.033146381378174,-0.2503826916217804
1759650219732668200,155.30166821289063,-4.704333305358887,-4.0377116203308105,-0.229958102107048
1759650219742751200,155.31175122070312,-5.886708736419678,-3.7759485244750977,-0.3910140991210937
1759650219752834300,155.32183422851563,-6.664554119110107,-3.573484182357788,-0.7157772779464722
1759650219762917400,155.33191748046875,-6.55118465423584,-3.3499042987823486,-0.9830907583236694
1759650219773000200,155.34200024414062,-5.849623680114746,-2.636977434158325,-0.948306143283844
1759650219783083300,155.35208325195313,-5.041418075561523,-1.6885229349136353,-0.5568547248840332
1759650219793166000,155.362166015625,-4.400980949401856,-1.19336998462677,0.062917448580265
1759650219803249200,155.37224926757813,-3.741901397705078,-1.1256273984909058,0.6275882720947266
1759650219813332200,155.38233227539064,-2.9573781490325928,-1.2852634191513062,0.9769598841667176
1759650219823415300,155.39241528320312,-2.267518758773804,-1.603909254074097,1.142505168914795
1759650219833498000,155.402498046875,-1.7680883407592771,-2.1096107959747314,1.1606920957565308
1759650219843581200,155.41258129882812,-1.3718403577804563,-2.690922975540161,1.037900686264038
1759650219853664300,155.42266430664063,-1.054865837097168,-3.176322221755981,0.8361164331436157
1759650219863747000,155.4327470703125,-0.8371785283088684,-3.4047601222991943,0.6466687917709351
1759650219873830400,155.44283032226562,-0.6141971349716187,-3.372431755065918,0.5010319352149963
1759650219883913200,155.45291333007813,-0.3104654550552368,-3.1108522415161133,0.3806504011154175
1759650219893996300,155.46299633789062,0.0764215365052223,-2.72831130027771,0.2486497610807418
1759650219904079000,155.4730791015625,0.5286904573440552,-2.337996006011963,0.0684277936816215
1759650219914162200,155.483162109375,1.0277674198150637,-1.9322540760040283,-0.1270184069871902
1759650219924245000,155.49324487304688,1.5546956062316897,-1.4891163110733032,-0.2987472712993622
1759650219934328300,155.50332836914063,2.033247470855713,-0.9970288872718812,-0.401713877916336
1759650219944411400,155.51341137695312,2.39665961265564,-0.5638300776481628,-0.4442000985145569
1759650219954494200,155.523494140625,2.59466290473938,-0.2904222309589386,-0.4644677937030792
1759650219964577300,155.53357739257814,2.611722707748413,-0.2407593429088592,-0.5565176010131836
1759650219974660000,155.54366015625,2.484424352645874,-0.3353162109851837,-0.7423574924468994
1759650219984743200,155.5537431640625,2.2958860397338867,-0.3628354668617248,-0.969225525856018
1759650219994826200,155.563826171875,2.1477084159851074,-0.1641279608011245,-1.1416569948196411
1759650220004909300,155.57390942382813,2.119911193847656,0.4026534557342529,-1.2058353424072266
1759650220014993200,155.5839931640625,2.2163891792297363,1.2188034057617188,-1.1549221277236938
1759650220025076200,155.594076171875,2.3806397914886475,2.1022145748138428,-1.014583706855774
1759650220035159000,155.60415893554688,2.519408702850342,2.8499107360839844,-0.8414478302001953
1759650220045242400,155.61424243164063,2.6004538536071777,3.4935302734375,-0.665424108505249
1759650220055325200,155.6243251953125,2.6102254390716557,3.948320627212525,-0.4575121700763702
1759650220065408300,155.634408203125,2.5750837326049805,4.138022422790527,-0.2141072303056717
1759650220075491000,155.64449096679687,2.508076906204224,4.054849147796631,-0.0420731529593467
1759650220085574100,155.65457421875,2.4485890865325928,3.925516843795776,0.155651643872261
1759650220095657200,155.6646572265625,2.3385009765625,3.873470306396485,0.463618516921997
1759650220105740300,155.674740234375,2.386068105697632,4.172954559326172,0.426107108592987
1759650220115823400,155.6848232421875,3.060485363006592,4.605432033538818,0.0146870668977499
1759650220125906200,155.69490625,3.946678638458252,4.721282958984375,0.1217994019389152
1759650220135989200,155.7049892578125,4.537662982940674,4.472331523895264,0.5078203678131104
1759650220146072000,155.7150720214844,4.652361869812012,4.211605548858643,1.0036239624023438
1759650220156155100,155.72515502929687,4.3324294090271,3.993561029434204,1.5525118112564087
1759650220166238200,155.73523828125,3.8810009956359854,3.777293920516968,1.967613935470581
1759650220176321300,155.7453212890625,3.364133358001709,3.838124513626098,2.1316726207733154
1759650220186404400,155.755404296875,2.8593382835388184,4.047001838684082,2.0905418395996094
1759650220196487400,155.7654873046875,2.4265358448028564,4.141955375671387,1.810981512069702
1759650220206570500,155.77557055664062,1.9894779920578003,3.8528177738189697,1.418001413345337
1759650220216653300,155.7856533203125,1.5605705976486206,3.3893725872039795,1.062351942062378
1759650220226736400,155.795736328125,1.196817398071289,2.829843521118164,0.7908526062965393
1759650220236819200,155.80581909179688,0.8810248374938965,2.2896831035614014,0.6390742063522339
1759650220246902300,155.81590234375,0.6023918390274048,1.8726933002471924,0.5865566730499268
1759650220256985300,155.8259853515625,0.3954716920852661,1.6038706302642822,0.5834349393844604
1759650220267068400,155.836068359375,0.2378951162099838,1.3846073150634766,0.5891205072402954
1759650220277151200,155.84615112304687,0.1023484766483306,1.2046239376068115,0.6031588315963745
1759650220287234300,155.856234375,-0.0234424751251935,1.053579807281494,0.6104588508605957
1759650220297317400,155.8663173828125,-0.1402647048234939,0.9145007729530334,0.5805414319038391
1759650220307400200,155.87640014648437,-0.2449109554290771,0.8001094460487366,0.5289765000343323
1759650220317483500,155.8864833984375,-0.3079873919486999,0.7204654812812805,0.4765470921993255
1759650220327566300,155.89656640625,-0.3554331958293915,0.6209628582000732,0.4179197549819946
1759650220337649400,155.9066494140625,-0.3945515751838684,0.4936360716819763,0.3468471765518188
1759650220347732200,155.9167321777344,-0.4304256737232208,0.3548720777034759,0.2759258449077606
1759650220357815300,155.92681518554687,-0.4643868505954742,0.1895675361156463,0.216960534453392
1759650220367898000,155.93689819335938,-0.4919119477272033,-0.0022727416362613,0.1804086565971374
1759650220377981400,155.9469814453125,-0.496719479560852,-0.192789152264595,0.1770501434803009
1759650220388064500,155.957064453125,-0.5146350860595703,-0.3944884538650512,0.2165512144565582
1759650220398147300,155.9671472167969,-0.5858342051506042,-0.6554787755012512,0.3019918203353882
1759650220408230400,155.97723046875,-0.7715462446212769,-0.9885627031326294,0.4200782477855682
1759650220418313200,155.98731323242188,-1.107662796974182,-1.4628056287765503,0.5501930713653564
1759650220428396300,155.99739624023437,-1.5500383377075195,-2.155090570449829,0.6703237891197205
1759650220438480400,156.00748046875,-2.024219036102295,-3.029752016067505,0.7217997312545776
1759650220448563500,156.0175634765625,-2.518588066101074,-3.8775458335876474,0.6769766211509705
1759650220458646300,156.02764624023436,-3.0388376712799072,-4.510340690612793,0.6022701263427734
1759650220468729300,156.03772924804687,-3.5587050914764404,-4.797732830047607,0.6145100593566895
1759650220478812200,156.04781225585938,-4.104547500610352,-4.836927890777588,0.8472450375556946
1759650220488895500,156.0578955078125,-4.762666702270508,-5.350114822387695,0.8503023386001587
1759650220498978300,156.06797827148438,-4.638486385345459,-5.97454833984375,0.5032881498336792
1759650220509061400,156.07806127929686,-3.4482197761535645,-5.3424577713012695,-0.0254587549716234
1759650220519144200,156.08814428710937,-2.3007805347442627,-3.671996831893921,-0.0460628345608711
1759650220529227300,156.09822729492188,-1.7235374450683594,-2.188987970352173,0.3569996654987335
1759650220539310300,156.10831030273437,-1.442862033843994,-1.5104690790176392,0.8124292492866516
1759650220549393400,156.11839331054688,-1.1631587743759155,-1.6436628103256226,1.0936148166656494
1759650220559476500,156.1284765625,-0.6854667663574219,-2.033177375793457,1.1763536930084229
1759650220569559300,156.13855932617187,-0.2099111527204513,-2.3378732204437256,1.0505256652832031
1759650220579642400,156.14864233398438,0.1871592402458191,-2.5713508129119877,0.809935450553894
1759650220589725200,156.15872509765626,0.4722000360488891,-2.762028217315674,0.5137778520584106
1759650220599808300,156.16880834960938,0.6908999085426331,-2.8393664360046387,0.2253308594226837
1759650220609891300,156.17889135742186,0.8924700021743774,-2.762458086013794,-0.0039057920221239
1759650220619974400,156.18897436523437,1.0699577331542969,-2.479386806488037,-0.1402950584888458
