time,seconds_elapsed,z,y,x
1759650219668388000,155.23738818359374,-2.058977603912353,-3.166234254837036,-0.1312684714794159
1759650219678471200,155.24747119140625,-2.31115460395813,-3.200924634933472,-0.2176214754581451
1759650219688554200,155.25755419921876,-2.570807695388794,-3.2375857830047607,-0.2967250347137451
1759650219698637300,155.26763720703124,-2.8476579189300537,-3.419052600860596,-0.3480105996131897
1759650219708720000,155.27772021484375,-3.1643218994140625,-3.7094922065734863,-0.355407565832138
1759650219718803200,155.28780322265624,-3.5939948558807373,-3.9720444679260254,-0.2832220494747162
1759650219728886000,155.2978859863281,-4.317202091217041,-4.071446895599365,-0.2182062864303589
1759650219738969000,155.30796899414062,-5.445255279541016,-3.8835198879241934,-0.3021874725818634
1759650219749052200,155.31805224609374,-6.470454692840576,-3.6211538314819336,-0.582193911075592
1759650219759135200,155.32813525390625,-6.689841270446777,-3.4730844497680664,-0.9070015549659728
1759650219769218300,155.33821826171874,-6.147356986999512,-2.96674919128418,-1.0078623294830322
1759650219779301000,155.3483010253906,-5.322484493255615,-2.0076143741607666,-0.737695574760437
1759650219789384200,155.35838427734376,-4.626644611358643,-1.3096829652786257,-0.1830344051122665
1759650219799467000,155.36846704101563,-4.008791446685791,-1.1177854537963867,0.4381830990314483
1759650219809550300,155.37855029296875,-3.2582974433898926,-1.2037672996520996,0.8734156489372253
1759650219819633200,155.38863305664063,-2.500800609588623,-1.4644659757614136,1.0992660522460938
1759650219829716200,155.39871630859375,-1.9374712705612185,-1.892264485359192,1.1691890954971311
1759650219839800000,155.4088000488281,-1.5094454288482666,-2.476050615310669,1.0962706804275513
1759650219849883400,155.41888330078126,-1.163321018218994,-3.010361671447754,0.9161134362220764
1759650219859966200,155.42896630859374,-0.9087062478065492,-3.3532776832580566,0.712986409664154
1759650219870049300,155.43904931640623,-0.7030417919158936,-3.4039628505706787,0.5553211569786072
1759650219880132000,155.44913208007813,-0.4331392049789428,-3.224020481109619,0.4213809072971344
1759650219890215200,155.4592150878906,-0.0781974047422409,-2.877419233322144,0.3010461926460266
1759650219900298200,155.46929833984376,0.3527641296386719,-2.482245922088623,0.1412211209535598
1759650219910381300,155.47938134765624,0.8366298675537109,-2.08191442489624,-0.0558757036924362
1759650219920464400,155.48946435546875,1.358590841293335,-1.6598188877105713,-0.2444839626550674
1759650219930547200,155.49954711914063,1.8660634756088257,-1.178914189338684,-0.369390070438385
1759650219940630300,155.50963037109375,2.277018785476685,-0.7144168019294739,-0.4330598711967468
1759650219950713000,155.51971313476562,2.539781093597412,-0.3672717213630676,-0.452473908662796
1759650219960796200,155.52979614257814,2.627558946609497,-0.2303609997034073,-0.5068245530128479
1759650219970879200,155.53987915039062,2.542810201644897,-0.292255163192749,-0.666044294834137
1759650219980962300,155.54996240234374,2.364884853363037,-0.3661190271377563,-0.8855588436126709
1759650219991045000,155.5600451660156,2.190467119216919,-0.2810532748699188,-1.0846500396728516
