time,seconds_elapsed,z,y,x
1759650219668388000,155.23738818359374,1.843352030707896,8.995535277166962,3.4427857071980834
1759650219678471200,155.24747119140625,1.7508754070624708,9.066713676717876,3.301441300009191
1759650219688554200,155.25755419921876,1.6707148057632146,9.141415574219822,3.132668787668645
1759650219698637300,155.26763720703124,1.5991509140260516,9.218989227765798,2.936552633589506
1759650219708720000,155.27772021484375,1.5310621510535478,9.29891850452721,2.7122587250351904
1759650219718803200,155.28780322265624,1.4613668296672402,9.38176513004005,2.4530136223480103
1759650219728886000,155.2978859863281,1.3912655578285456,9.469186223861575,2.137585006276518
1759650219738969000,155.30796899414062,1.3370517370820043,9.560548164263366,1.725856847270578
1759650219749052200,155.31805224609374,1.3235896134406326,9.64304758377373,1.1958821750033646
1759650219759135200,155.32813525390625,1.36477385674417,9.692889180785418,0.5963883051017299
1759650219769218300,155.33821826171874,1.4505949680231511,9.698764794820546,0.0114842374223459
1759650219779301000,155.3483010253906,1.545622006803751,9.670534725636244,-0.5120275121662765
1759650219789384200,155.35838427734376,1.604374932284653,9.625834583166242,-0.9693662795506416
1759650219799467000,155.36846704101563,1.6056884991012512,9.5770106387645,-1.3685883004657924
1759650219809550300,155.37855029296875,1.5591111645825206,9.531312717428802,-1.7010625977538525
1759650219819633200,155.38863305664063,1.4881013995967804,9.493660155382752,-1.9561023577056824
1759650219829716200,155.39871630859375,1.4133951181806623,9.464723399233815,-2.1428234914518893
1759650219839800000,155.4088000488281,1.3532396324254572,9.442344394165277,-2.2762394437290725
1759650219849883400,155.41888330078126,1.321585141750425,9.424796462514996,-2.365800764449685
1759650219859966200,155.42896630859374,1.3218043374590576,9.410739295589924,-2.420988983186334
1759650219870049300,155.43904931640623,1.3454538008548318,9.399346963959932,-2.4520216887012123
1759650219880132000,155.44913208007813,1.3818294748328626,9.391803708973526,-2.460681380496919
1759650219890215200,155.4592150878906,1.423182937223464,9.390459308627248,-2.442176586513221
1759650219900298200,155.46929833984376,1.467256033836305,9.396975558653471,-2.390479570893198
1759650219910381300,155.47938134765624,1.517218480748683,9.411599127289652,-2.300055203602463
1759650219920464400,155.48946435546875,1.5738953306078909,9.433906820687652,-2.166707786516845
1759650219930547200,155.49954711914063,1.6335903592444956,9.462702122539282,-1.9897285868451
1759650219940630300,155.50963037109375,1.6903263919450342,9.495358191472292,-1.7752055461987852
1759650219950713000,155.51971313476562,1.7417855071559547,9.528051669806242,-1.5338802772141993
1759650219960796200,155.52979614257814,1.791650923434645,9.556373508927226,-1.2790918616749345
1759650219970879200,155.53987915039062,1.850595425964892,9.575845102116466,-1.024141314376518
1759650219980962300,155.54996240234374,1.92835992590785,9.583472528254983,-0.780290910828486
1759650219991045000,155.5600451660156,2.026513572276384,9.578989829882978,-0.5536984430082142
1759650220001128200,155.57012817382812,2.137829628687352,9.564579027214643,-0.3448363507330417
1759650220011211300,155.58021118164064,2.252439173685759,9.543283141207697,-0.1505773870942182
1759650220021294000,155.59029418945312,2.3611077843278645,9.518110121506451,0.0336049762888345
1759650220031377400,155.60037744140624,2.4593638681575656,9.490925761982798,0.2103433620751835
1759650220041460200,155.6104602050781,2.547588971838355,9.462377712890506,0.3789195298597216
1759650220051543300,155.62054321289062,2.626508779296279,9.433210655117035,0.535128730562143
1759650220061626000,155.63062622070314,2.691649359987676,9.405732865604758,0.6764587804321199
1759650220071709200,155.64070922851562,2.7410172020077703,9.381169502234458,0.8067566006887704
1759650220081792000,155.6507919921875,2.778446768952906,9.358649627390504,0.9307514483436942
1759650220091875300,155.6608752441406,2.798779070624709,9.339916285347938,1.0503279680997133
1759650220101958400,155.67095849609376,2.7991803449019788,9.326862742507457,1.1595693371284752
1759650220112041200,155.68104125976564,2.8181983491048217,9.306351869398355,1.2727701113075016
1759650220122124300,155.69112426757812,2.877963374237716,9.263908565944432,1.4379467911131678
1759650220132207000,155.70120703125,2.935721151201427,9.205710059475898,1.6753564940892158
1759650220142290200,155.7112902832031,2.9653096492573616,9.13886413617134,1.96429866977334
1759650220152373200,155.72137329101562,2.956375232173502,9.072720808178186,2.261848076413572
1759650220162456300,155.73145629882814,2.905990906587243,9.016789662119743,2.5343872526988385
1759650220172539100,155.7415390625,2.8278520203739403,8.971938128480314,2.77091432762146
1759650220182622500,155.75162255859374,2.7481147590532897,8.936204551798104,2.960152704885602
1759650220192705300,155.7617053222656,2.6879955136552454,8.906510839802026,3.101473146677017
1759650220202788400,155.77178833007812,2.6609350727722045,8.878409949955344,3.203691119875013
1759650220212871400,155.78187133789064,2.6623142521709204,8.852074900737405,3.2746383410185573
1759650220222954200,155.79195434570312,2.681153100414574,8.829308357656002,3.3204102043733
1759650220233038300,155.80203833007812,2.7054011142253875,8.811347169029712,3.348337198957801
1759650220243121400,155.81212133789063,2.7247710006058217,8.80008577030301,3.362219593837857
1759650220253204200,155.8222043457031,2.735176367025077,8.796672746989131,3.3627021166577933
1759650220263287300,155.83228735351562,2.737010304453969,8.800022057417035,3.3524273908808824
1759650220273370400,155.84237036132814,2.73063024802804,8.808841908210516,3.33441593337208
1759650220283453200,155.852453125,2.716805428554117,8.82250218477249,3.309503902694583
1759650220293536500,155.86253662109374,2.697432035042345,8.840264635956286,3.2777991431370377
1759650220303619300,155.8726193847656,2.6760566540583968,8.860834545776248,3.239555629460513
1759650220313702400,155.88270239257812,2.6551301858857275,8.882999615833162,3.195774647662043
1759650220323785200,155.89278515625,2.6358774961441758,8.905600739219784,3.148464030432701
1759650220333868300,155.90286840820312,2.6183739881575105,8.927721385613083,3.1000486668318508
1759650220343951000,155.912951171875,2.602761700744926,8.949002074050902,3.051457362142205
1759650220354034400,155.9230344238281,2.589046479125321,8.969265694400667,3.0032457044199106
