time,seconds_elapsed,z,y,x
1758278319829150500,76.191150390625,2.597708801269531,10.219799423980712,4.246864832305908
1758278319839235300,76.2012353515625,2.4446295326232907,11.26172605895996,4.206462679290771
1758278319849319400,76.2113193359375,1.996315271759033,12.211326292419432,4.039916026306152
1758278319859404300,76.221404296875,1.746121198272705,12.927042951202392,3.858854525756836
1758278319869489400,76.23148950195312,1.7981950843811034,13.372214822387695,3.675698098754882
1758278319879574300,76.24157421875,1.994369982910156,13.826664225006102,3.6062662506103513
1758278319889659400,76.25165942382813,2.130540202331543,14.31373462524414,3.912125512695312
1758278319899743200,76.2617431640625,2.079813054656982,14.617050048065185,4.349067315673828
1758278319909828400,76.27182836914062,2.128894188690185,14.331541500091552,4.709245027923584
1758278319919913200,76.28191333007813,2.260575279998779,13.31101304244995,4.726453352355957
1758278319929998300,76.29199829101563,2.5062802253723144,12.1686795753479,4.22651411819458
1758278319940082400,76.30208251953125,2.8022634056091307,11.421987932586667,3.432836267852783
1758278319950167300,76.31216723632812,2.751087345123291,10.991929459381105,2.6234464691162107
1758278319960252200,76.32225219726563,2.2444144187927244,10.768370879364014,2.079064866638184
1758278319970337300,76.33233715820313,1.7310078002929687,10.692205339050291,1.8088193542480469
1758278319980422400,76.34242236328124,1.196502279663086,10.753556756591797,1.765424449157715
1758278319990506500,76.35250659179688,0.7032967376708984,10.836306351470949,1.8368015861511229
1758278320000591400,76.36259130859375,0.3289034530639648,10.914417180633544,2.089838774108886
1758278320010676500,76.37267651367188,0.0993593688964843,10.972027658081052,2.503287473297119
1758278320020761600,76.38276171875,-0.0794575675964355,10.926238551330568,2.939780363464356
1758278320030845400,76.39284545898437,-0.1233013854980468,10.701333232879636,3.359663479614257
1758278320040930600,76.4029306640625,0.0465372947692871,10.324695384216309,3.629011166381836
1758278320051015400,76.41301538085938,0.3030161476135253,9.833435131072996,3.626916239929199
1758278320061100500,76.4231005859375,0.6498761131286621,9.284265125274658,3.4201170715332028
1758278320071184400,76.43318432617187,0.9335890098571776,8.776844010925293,3.0041245330810544
1758278320081269500,76.44326953125,1.0333972915649414,8.30518628387451,2.378788986968994
1758278320091354400,76.45335424804688,0.966509282684326,7.965060010528564,1.6904560096740722
1758278320101439500,76.463439453125,0.7236474517822266,7.795969518280029,1.0579378585815429
1758278320111524400,76.4735244140625,0.4944026428222656,7.615057655334472,0.3066074501037597
1758278320121608400,76.4836083984375,0.4798877952575683,7.458835997009277,-0.3369838836669921
1758278320131693300,76.493693359375,0.6388029304504395,7.231087564086914,-0.8491934013366699
1758278320141778400,76.5037783203125,0.8054992210388183,7.04194563293457,-1.2153566177368162
1758278320151863300,76.51386328125,0.9579799392700196,7.049577150726318,-1.2779051361083984
1758278320161947400,76.52394750976562,1.0983400115966797,7.344961780548095,-1.109712469482422
1758278320172032300,76.5340322265625,1.2397475471496582,7.883956429290771,-0.8007108177185058
1758278320182117400,76.54411743164063,1.3389572784423829,8.517671681213379,-0.4665700485229492
1758278320192202200,76.5542021484375,1.4215572357177733,9.08449892425537,-0.1497872413635254
1758278320202286600,76.56428662109376,1.3754688537597657,9.596708441925047,0.2018611274719238
1758278320212371500,76.57437133789062,1.2363058822631836,10.09350528640747,0.6711246528625487
1758278320222456600,76.58445654296875,1.2006921325683593,10.567108302307128,1.278054773712158
1758278320232541400,76.59454150390626,1.2342109558105467,10.90499001159668,2.114678616333008
1758278320242626600,76.60462646484375,1.2758102096557618,11.141567063140869,3.037044805908203
1758278320252710700,76.61471069335937,1.4522329444885254,11.24915650024414,3.891176248168945
1758278320262795500,76.62479541015625,1.7230770072937012,11.06360587158203,4.7107414039611815
1758278320272880600,76.63488061523438,2.1722890937805173,10.57219598083496,5.268440753173828
1758278320282965800,76.6449658203125,2.8980314720153806,10.012102429962155,5.438578708648682
1758278320293049600,76.65504956054687,3.47937356262207,9.463381336975097,5.154117623901367
1758278320303134700,76.665134765625,3.891774798583984,8.916306257629394,4.591929146575928
1758278320313219600,76.67521948242188,4.250306497192383,8.423549628448486,3.8398505500793454
1758278320323304700,76.6853046875,4.3555017326354974,7.987206375885009,2.923320227050781
1758278320333388500,76.69538842773437,4.1748891448974605,7.668777555084228,2.124853973388672
1758278320343473700,76.7054736328125,3.955520417785644,7.385064658355712,1.5589245559692382
1758278320353558500,76.71555859375,3.937863180541992,7.2243538719177245,0.9696516723632812
1758278320363643600,76.7256435546875,3.946542161560058,7.25263537902832,0.1604115112304687
1758278320373728500,76.735728515625,3.768024500274658,7.460482010650634,-0.6717232032775878
1758278320383812600,76.7458125,3.572448152160644,7.830236529541015,-1.2828431770324706
1758278320393897500,76.7558974609375,3.424456562042236,8.26224029159546,-1.5689502754211424
1758278320403982600,76.76598266601563,3.19266791381836,8.818443264770508,-1.6047136627197265
1758278320414067500,76.7760673828125,2.9671640449523924,9.42926396331787,-1.323544605255127
1758278320424151600,76.78615161132812,2.787748558044433,9.826252526092528,-0.8948328704833984
1758278320434236400,76.796236328125,2.66205297088623,9.779415956115722,-0.5741594856262207
1758278320444321500,76.80632153320313,2.627187409210205,9.322871627044677,-0.3763385734558105
1758278320454406400,76.81640649414062,2.709488091278076,8.70187557144165,-0.1647510017395019
1758278320464490800,76.82649072265625,2.8522423652648925,8.080430603027343,0.0517746109008789
1758278320474575600,76.83657568359375,3.020435031890869,7.449259190368652,0.3085527389526367
1758278320484660700,76.84666064453126,3.2748189582824705,6.740874774169922,0.5497685562133788
1758278320494745600,76.85674560546875,3.563769171142578,6.1182327049255365,0.7134720947265625
1758278320504830700,76.86683081054687,3.85616104888916,5.741295581054687,0.8051999458312988
1758278320514914600,76.87691455078125,4.101267443847656,5.840954225158691,0.7472901931762694
1758278320524999700,76.88699975585938,4.285321696472168,6.398503936767578,0.6316203254699707
1758278320535084500,76.89708447265625,4.23309817276001,7.329848382568359,0.4664204109191894
1758278320545169700,76.90716967773437,3.917512466430664,8.415469197845459,0.2172738006591796
1758278320555253500,76.91725341796875,3.425803300476074,9.47550198287964,-0.0308253463745117
1758278320565338600,76.92733862304688,2.908655741882324,10.428843156433103,-0.2082955444335937
1758278320575423500,76.93742358398437,2.5368062965393063,11.324274577331542,-0.28086978225708
1758278320585508600,76.94750854492187,2.235136887359619,12.185588624572754,-0.2656067466735839
1758278320595592400,76.95759252929687,1.9807529609680172,12.931532079315184,-0.0975637176513671
1758278320605677600,76.96767749023438,1.7705121276855469,13.401094879913328,0.254683201599121
1758278320615762400,76.97776245117187,1.5418658691406248,13.46484049911499,0.7263409286499023
1758278320625847600,76.98784765625,1.3881880500793455,13.19609136276245,1.269076517486572
1758278320635931400,76.99793139648438,1.3844471099853517,12.7302695022583,1.670853483581543
1758278320646016500,77.0080166015625,1.484405029296875,12.100295190429687,1.843834553527832
1758278320656101400,77.01810131835937,1.562216583251953,11.319785449218749,1.6309002433776854
1758278320666186500,77.0281865234375,1.654842259979248,10.560823522949216,1.5644611473083496
1758278320676271600,77.03827172851562,1.7411831573486327,9.936385802459716,1.617732134246826
1758278320686355700,77.04835571289063,1.7718588661193846,9.405471584320068,1.569399188232422
1758278320696440600,77.05844067382813,1.7316063507080075,8.908824377441405,1.6175824966430663
1758278320706525400,77.068525390625,1.7806874847412109,8.447491645050048,1.62147307434082
1758278320716610600,77.07861059570313,1.8275240547180172,8.064269741821288,1.5882535263061524
1758278320726694700,77.08869458007813,1.8224363761901852,7.743147444152831,1.59603468170166
1758278320736779500,77.09877954101563,1.7420809829711914,7.586776148223876,1.6124948181152343
1758278320746864600,77.10886474609374,1.6229694503784178,7.625083374786376,1.7220295440673827
1758278320756949800,77.11894970703125,1.4270938270568847,7.767089460754394,1.8857330825805665
1758278320767033600,77.12903369140625,1.3210007659912109,8.021024474334716,2.0720318992614746
1758278320777118700,77.13911865234375,1.0390835205078124,8.278700428009033,2.1933879959106446
1758278320787203600,77.14920361328124,0.8364742050170898,8.540266959381103,2.2227169662475585
1758278320797288700,77.15928881835937,0.752677146911621,8.919448647308348,2.182614088439941
1758278320807372500,77.16937255859375,0.6190507667541504,9.26989991531372,2.057666689300537
1758278320817457700,77.17945776367188,0.5256769020080566,9.636362406921386,1.901295393371582
1758278320827542500,77.18954248046875,0.838868406677246,9.92217023010254,1.81315884475708
1758278320837627600,77.19962768554687,1.115249060821533,9.825953250885007,1.940051532745361
1758278320847712500,77.20971240234375,1.3121721473693846,9.56438671951294,1.7829320487976072
1758278320857796600,77.21979663085938,1.6265607528686523,9.747692784118652,1.4924854598999022
1758278320867881500,77.22988159179687,1.288379768371582,10.07420203552246,1.5179238525390624
1758278320877966600,77.23996655273437,0.8200140686035156,10.25975266418457,1.6928502113342283
1758278320888051500,77.25005151367188,0.6477811866760254,10.220397974395752,2.0477906074523924
1758278320898135600,77.26013549804688,0.7787140899658203,9.931298123931883,2.403628829193115
1758278320908220400,77.27022045898437,1.1807903312683106,9.790938051605224,2.544288176727295
1758278320918305500,77.28030541992187,1.5650596977233886,9.893888722991942,2.473958502960205
1758278320928390400,77.29039038085938,1.8830396057128904,10.218452685546874,2.1920412574768067
1758278320938474800,77.30047485351562,1.9710265167236327,10.773009645080563,1.776198356628418
1758278320948559600,77.3105595703125,2.072181536865234,11.553369748687745,1.392377902984619
1758278320958644700,77.32064477539062,2.2445640563964844,12.263100903320312,0.9006687370300293
1758278320968729600,77.3307294921875,2.201019513702392,13.04316173171997,0.5779004257202148
1758278320978813700,77.34081372070312,2.045546043395996,13.903577953338624,0.4908113403320312
1758278320988898600,77.35089868164063,2.117970643615722,14.67062031021118,0.4599859939575195
1758278320998983700,77.36098364257812,2.366219428253174,15.121328772735597,0.5386953735351562
1758278321009068500,77.37106860351562,2.692878317260742,14.86275499343872,0.8825625869750976
1758278321019153700,77.38115356445313,3.021781770324707,13.515118733978271,1.5472528228759763
1758278321029237500,77.39123754882813,3.564966271972656,11.782764195251463,2.0883423980712887
1758278321039322600,77.40132250976562,4.179378273010253,10.359261670684814,2.261622743225097
1758278321049407500,77.41140747070312,4.680664245605469,9.298480697631836,2.0699369728088377
1758278321059492600,77.42149267578125,5.022885445404053,8.628702783203124,1.7028759307861328
1758278321069576400,77.43157641601563,5.098003522491455,8.446893094635008,1.2033856094360351
1758278321079661600,77.44166162109374,5.000589442443848,8.790461032867432,0.7359177352905273
1758278321089746400,77.45174633789063,4.722413137054443,9.368062183380127,0.4730044654846191
1758278321099831600,77.46183154296875,4.297292704772949,9.92755718383789,0.4626794708251953
1758278321109915400,77.47191528320313,3.731064012145996,10.31721350402832,0.6970119583129882
1758278321120000500,77.48200048828124,3.159149090576172,10.370783766174316,1.1457751319885254
