time,seconds_elapsed,z,y,x
1758278319829150500,76.191150390625,2.375183509822935,7.59109576498866,5.736214916789532
1758278319839235300,76.2012353515625,2.3366405748084187,7.668526795193553,5.648378812426328
1758278319849319400,76.2113193359375,2.279183388226479,7.754684737211465,5.553430245709419
1758278319859404300,76.221404296875,2.2073243129350244,7.8466054805397984,5.452421940562129
1758278319869489400,76.23148950195312,2.1250670316174625,7.942372377902269,5.345391306385397
1758278319879574300,76.24157421875,2.036344207547605,8.04119690926969,5.230951272734999
1758278319889659400,76.25165942382813,1.9445396379448472,8.14332223574817,5.1064136234402655
1758278319899743200,76.2617431640625,1.854043228331208,8.248805640482901,4.9689159548074
1758278319909828400,76.27182836914062,1.771482287891954,8.357320960259438,4.8153328282922505
1758278319919913200,76.28191333007813,1.7023383167780934,8.467105277058481,4.645487426023185
1758278319929998300,76.29199829101563,1.6486285000309346,8.574485455325245,4.464372441720962
1758278319940082400,76.30208251953125,1.6079869853019713,8.676157777339219,4.278908030037582
1758278319950167300,76.31216723632812,1.5765343008093535,8.76948195772469,4.096472610786557
1758278319960252200,76.32225219726563,1.5512952301345764,8.853199520853162,3.9223356488034127
1758278319970337300,76.33233715820313,1.5293872035786509,8.927476470941304,3.7591912054777135
1758278319980422400,76.34242236328124,1.5083613666847346,8.99287336448133,3.608801614306867
1758278319990506500,76.35250659179688,1.48646605347991,9.050378043466806,3.47152168007791
1758278320000591400,76.36259130859375,1.4632134804472323,9.101221510997414,3.346217138063908
1758278320010676500,76.37267651367188,1.4383927813149988,9.146949242949486,3.2302821896806355
1758278320020761600,76.38276171875,1.4117076034851372,9.18914470912218,3.1204280225157737
1758278320030845400,76.39284545898437,1.38394617472589,9.229452754113078,3.012019962505996
1758278320040930600,76.4029306640625,1.3560925376385449,9.26945158702433,2.8997686710715294
1758278320051015400,76.41301538085938,1.328133540480584,9.310701296779513,2.777996394836902
1758278320061100500,76.4231005859375,1.3009389518238603,9.353934873828292,2.6423151279762385
1758278320071184400,76.43318432617187,1.27522115772143,9.3990880207628,2.490247082199156
1758278320081269500,76.44326953125,1.2530578412301838,9.445206797859072,2.321272763676196
1758278320091354400,76.45335424804688,1.2386303796879947,9.49063993077874,2.136333983302116
1758278320101439500,76.463439453125,1.236751726334542,9.533546175569295,1.937095459418744
1758278320111524400,76.4735244140625,1.2526746871314942,9.571829436734316,1.7266361610800027
1758278320121608400,76.4836083984375,1.2899473099492489,9.603560207515956,1.509317936757207
1758278320131693300,76.493693359375,1.3500003582432865,9.627184828731416,1.2904206265494227
1758278320141778400,76.5037783203125,1.4319218317352234,9.641661682373284,1.0762702186077833
1758278320151863300,76.51386328125,1.5341466730654238,9.646737085941432,0.8701933000717311
1758278320161947400,76.52394750976562,1.6564526177853345,9.642332713502643,0.6722850018788129
1758278320172032300,76.5340322265625,1.799579524476826,9.628125908973812,0.4807333792362362
1758278320182117400,76.54411743164063,1.9633330396115776,9.603580665782092,0.2948987094683572
1758278320192202200,76.5542021484375,2.1457414247252045,9.568311199480297,0.1165497192807495
1758278320202286600,76.56428662109376,2.342776593345404,9.522567685437204,-0.049879851229419
1758278320212371500,76.57437133789062,2.5497423504799603,9.467280097979309,-0.1994636013435199
1758278320222456600,76.58445654296875,2.7619454237461087,9.40390155852437,-0.3296733049253001
1758278320232541400,76.59454150390626,2.976528377886116,9.333566039538384,-0.4418243143230676
1758278320242626600,76.60462646484375,3.1910034877374764,9.25718188803792,-0.5407864640628919
1758278320252710700,76.61471069335937,3.401031847313046,9.17613032924831,-0.6340279711335897
1758278320262795500,76.62479541015625,3.603632687236368,9.09128989956975,-0.7298389268334955
1758278320272880600,76.63488061523438,3.7954853386521337,9.003661300477384,-0.8359230739403516
1758278320282965800,76.6449658203125,3.972004519596696,8.914998682162166,-0.9572770516976714
1758278320293049600,76.65504956054687,4.12830275028944,8.827917195558548,-1.0933407420046626
1758278320303134700,76.665134765625,4.260060998487472,8.745711206036805,-1.238866526531428
1758278320313219600,76.67521948242188,4.364366591614485,8.671743468028307,-1.3869209527529776
1758278320323304700,76.6853046875,4.441002672049403,8.608423965284228,-1.530660876776278
1758278320333388500,76.69538842773437,4.491703516238927,8.556906544014812,-1.665637356368452
1758278320343473700,76.7054736328125,4.518501799054444,8.517568805360794,-1.7901253213025627
1758278320353558500,76.71555859375,4.522802711118757,8.4910385258317,-1.9018157639838755
1758278320363643600,76.7256435546875,4.507404943239688,8.477715518400073,-1.995502932462841
