time,seconds_elapsed,z,y,x
1758278319829150500,76.191150390625,0.2225257298380136,2.628703658992052,-1.4893500844836234
1758278319839235300,76.2012353515625,0.107988519423455,3.593198679244518,-1.4419167176574468
1758278319849319400,76.2113193359375,-0.2828679703369736,4.456642724251747,-1.5135136348813771
1758278319859404300,76.221404296875,-0.4612029685318469,5.080437470662593,-1.5935668302834034
1758278319869489400,76.23148950195312,-0.3268722394973039,5.429842444485425,-1.669693207630515
1758278319879574300,76.24157421875,-0.0419745168983936,5.785467315736413,-1.624685022124648
1758278319889659400,76.25165942382813,0.186000710517168,6.170412389495969,-1.194288110744953
1758278319899743200,76.2617431640625,0.2257698263257742,6.368244407582282,-0.6198486391335726
1758278319909828400,76.27182836914062,0.3574117546677589,5.974220539832115,-0.1060878003686666
1758278319919913200,76.28191333007813,0.5582369632206857,4.843907180869579,0.0809656340718269
1758278319929998300,76.29199829101563,0.8576515792109072,3.594194704544544,-0.2378577390044927
1758278319940082400,76.30208251953125,1.1942764203071594,2.7458301552474498,-0.8460717621847986
1758278319950167300,76.31216723632812,1.1745527520529926,2.2224463326126336,-1.4730267261922358
1758278319960252200,76.32225219726563,0.6931188963972031,1.915170773988962,-1.843271366687119
1758278319970337300,76.33233715820313,0.2016208889752626,1.764728283587098,-1.9503715589687227
1758278319980422400,76.34242236328124,-0.3118593792825937,1.7606828075885772,-1.843377165149152
1758278319990506500,76.35250659179688,-0.7831693158090114,1.7859283080041408,-1.6347198016658424
1758278320000591400,76.36259130859375,-1.1343103196442126,1.8131956696361304,-1.2563783639550208
1758278320010676500,76.37267651367188,-1.3390334124185144,1.825077830609679,-0.7269947163835168
1758278320020761600,76.38276171875,-1.4911651710815728,1.7370932576864957,-0.1806479513123631
1758278320030845400,76.39284545898437,-1.5072478524848818,1.4718793097227811,0.3476429325863718
1758278320040930600,76.4029306640625,-1.3095553889997302,1.0552432126700877,0.7292422030493617
1758278320051015400,76.41301538085938,-1.0251171006061135,0.5227320807278156,0.8489195528313517
1758278320061100500,76.4231005859375,-0.6510628386951982,-0.069670917597413,0.7778016512960195
1758278320071184400,76.43318432617187,-0.3416321478642523,-0.6222445943593978,0.5138771586209535
1758278320081269500,76.44326953125,-0.21966040353477,-1.140020513984561,0.0575163694232702
1758278320091354400,76.45335424804688,-0.2721213892646134,-1.525580504772067,-0.4458782658889889
1758278320101439500,76.463439453125,-0.5131044206827878,-1.7375760727673768,-0.8791577469676732
1758278320111524400,76.4735244140625,-0.7582721904397011,-1.956771781399846,-1.4200285648457704
1758278320121608400,76.4836083984375,-0.8100598069526255,-2.144724795028567,-1.8463019665546716
1758278320131693300,76.493693359375,-0.7111978661842644,-2.3960978491663933,-2.139614174016565
1758278320141778400,76.5037783203125,-0.6264227568268775,-2.599716049438715,-2.2916268363446
