time,seconds_elapsed,z,y,x
1758278319837975600,76.1999755859375,-1.4603949785232544,-0.9306322932243348,-0.0808240100741386
1758278319848059400,76.21005932617187,-1.606664776802063,-1.222528338432312,-0.0611072964966297
1758278319858144300,76.22014428710938,-1.7272496223449707,-1.4955558776855469,-0.0745815560221672
1758278319868229400,76.2302294921875,-1.8294326066970823,-1.706417202949524,-0.0856896042823791
1758278319878314500,76.240314453125,-1.9221903085708616,-1.8420120477676392,-0.0853705555200576
1758278319888399400,76.2503994140625,-2.0322158336639404,-1.9120444059371948,-0.0747160464525222
1758278319898483500,76.2604833984375,-2.1489505767822266,-1.8922992944717407,-0.0724547579884529
1758278319908568300,76.270568359375,-2.271543264389038,-1.750471830368042,-0.0774939954280853
1758278319918653400,76.2806533203125,-2.3576431274414062,-1.5166531801223757,-0.092854306101799
1758278319928738300,76.29073828125,-2.364061117172241,-1.2082836627960205,-0.0706576555967331
1758278319938822400,76.30082250976562,-2.2827157974243164,-0.8611025214195251,-0.0128580080345273
1758278319948907300,76.3109072265625,-2.1425302028656006,-0.5820460915565491,0.053366020321846
1758278319958992400,76.32099243164062,-1.977098822593689,-0.3981487154960632,0.089067555963993
1758278319969077200,76.3310771484375,-1.8198673725128172,-0.3161643445491791,0.1012440621852874
1758278319979162400,76.34116235351563,-1.6621874570846558,-0.361329436302185,0.0880848541855812
1758278319989246500,76.35124658203125,-1.5310451984405518,-0.4887782037258148,0.0558020137250423
1758278319999331600,76.36133154296876,-1.4310197830200195,-0.6757960319519043,0.0068744178861379
1758278320009416400,76.37141650390625,-1.3648165464401243,-0.9088298082351683,-0.0443064793944358
1758278320019501600,76.38150146484375,-1.350654363632202,-1.1828254461288452,-0.10767612606287
1758278320029585400,76.39158544921875,-1.3868871927261353,-1.4440916776657104,-0.1741797924041748
1758278320039670500,76.40167041015626,-1.4745107889175415,-1.65945565700531,-0.2235172390937805
1758278320049755400,76.41175537109375,-1.6042346954345703,-1.8014204502105713,-0.2448030859231948
1758278320059840500,76.42184057617187,-1.7563978433609009,-1.8459913730621336,-0.2425607144832611
1758278320069924400,76.43192431640625,-1.9227865934371948,-1.8314790725708008,-0.2265931963920593
1758278320080009500,76.44200952148438,-2.0746312141418457,-1.7886935472488403,-0.2351446002721786
1758278320090094300,76.45209423828125,-2.2250659465789795,-1.7647314071655271,-0.2870458960533142
1758278320100179500,76.46217944335937,-2.352690935134888,-1.7936389446258545,-0.4103939235210418
1758278320110264300,76.47226440429688,-2.465706348419189,-1.8877023458480835,-0.5859665274620056
1758278320120348400,76.48234838867188,-2.531572103500366,-2.039307117462158,-0.7977331280708313
1758278320130433300,76.49243334960937,-2.5587973594665527,-2.2634389400482178,-1.0147056579589844
1758278320140518400,76.50251831054688,-2.554279327392578,-2.5851118564605717,-1.21922767162323
1758278320150603300,76.51260327148438,-2.5486648082733154,-2.9708456993103027,-1.409985899925232
1758278320160687400,76.52268725585938,-2.5739119052886963,-3.3658695220947266,-1.576844334602356
1758278320170772200,76.53277221679687,-2.625976324081421,-3.704035758972168,-1.7471505403518677
1758278320180857300,76.542857421875,-2.683454990386963,-3.944756507873535,-1.897361159324646
1758278320190942200,76.55294213867188,-2.7123024463653564,-4.095961570739746,-2.0140669345855717
1758278320201026600,76.56302661132813,-2.683863639831543,-4.167793273925781,-2.086890459060669
1758278320211111400,76.573111328125,-2.5947530269622803,-4.156781196594238,-2.112560510635376
1758278320221196300,76.5831962890625,-2.46663498878479,-4.052568912506104,-2.114044427871704
1758278320231281400,76.59328149414063,-2.3357059955596924,-3.849469184875488,-2.1025960445404053
1758278320241366500,76.60336645507813,-2.226137638092041,-3.5533552169799805,-2.080665111541748
1758278320251450600,76.61345068359375,-2.1724679470062256,-3.204029083251953,-2.0209317207336426
