time,seconds_elapsed,z,y,x
1758280793387891500,42.41789135742187,-0.1333841383457183,3.958166360855103,-0.6992117166519165
1758280793397976300,42.42797631835938,-0.1619738191366195,3.95201587677002,-0.8228060603141785
1758280793408061400,42.4380615234375,-0.1296398490667343,3.930114269256592,-0.9375267624855042
1758280793418146300,42.44814624023437,-0.0400314964354038,3.891810178756714,-1.0231947898864746
1758280793428231400,42.4582314453125,0.0753760561347007,3.848611831665039,-1.0916208028793335
1758280793438316500,42.46831665039063,0.2109824568033218,3.792830228805542,-1.142614483833313
1758280793448401400,42.4784013671875,0.325078397989273,3.7251713275909424,-1.1719821691513062
1758280793458485500,42.488485595703125,0.4042629301548004,3.638289213180542,-1.1918206214904783
1758280793468570400,42.4985703125,0.4455621540546417,3.520103454589844,-1.1997288465499878
1758280793478655500,42.50865551757813,0.4367435276508331,3.3588781356811523,-1.2082732915878296
1758280793488740400,42.518740234375,0.3897222280502319,3.1593871116638184,-1.2029101848602295
1758280793498825500,42.52882543945312,0.3250210285186767,2.9227802753448486,-1.1809104681015017
1758280793508910300,42.53891040039063,0.2364560067653656,2.67817497253418,-1.1482913494110107
1758280793518995500,42.54899536132813,0.1538870632648468,2.440958261489868,-1.1052254438400269
1758280793529080300,42.55908032226562,0.0796956419944763,2.2381417751312256,-1.0697393417358398
1758280793539165400,42.56916552734375,0.0152555927634239,2.0926353931427,-1.0480880737304688
1758280793549250600,42.57925048828125,-0.0393309518694877,2.0100085735321045,-1.0496110916137695
1758280793559334100,42.589334228515625,-0.080291248857975,1.99203622341156,-1.0647481679916382
1758280793569419300,42.59941918945312,-0.1059215068817138,2.025104284286499,-1.100608468055725
1758280793579504000,42.60950415039063,-0.1217123046517372,2.0931122303009038,-1.1442264318466189
1758280793589589000,42.619589111328125,-0.1243198066949844,2.1793696880340576,-1.1955326795578003
1758280793599674000,42.62967407226562,-0.1187521517276763,2.2617173194885254,-1.239978909492493
1758280793609759000,42.63975903320313,-0.1132790893316268,2.3327603340148926,-1.2784831523895264
1758280793619843800,42.64984375,-0.1059744283556938,2.377402305603028,-1.294399619102478
1758280793629929000,42.65992895507812,-0.0996448919177055,2.3874661922454834,-1.2914714813232422
1758280793640014000,42.67001416015625,-0.0901779681444168,2.35601019859314,-1.2643686532974243
1758280793650099000,42.68009887695312,-0.0839890465140342,2.2829606533050537,-1.216928482055664
1758280793660183000,42.69018310546875,-0.0793452635407447,2.167703628540039,-1.1497722864151
1758280793670268200,42.70026806640625,-0.0602975338697433,2.019517660140991,-1.0615159273147583
1758280793680353300,42.71035327148437,-0.0325719192624092,1.8519105911254885,-0.9616764783859252
1758280793690438100,42.72043823242188,-0.009628253057599,1.67075514793396,-0.8574534058570862
1758280793700523300,42.730523193359375,-0.007052443921566,1.492978572845459,-0.759730339050293
1758280793710608100,42.74060815429687,-0.040004801005125,1.3021491765975952,-0.6694193482398987
1758280793720693000,42.75069287109375,-0.0972933992743492,1.0883638858795166,-0.5845097899436951
1758280793730777900,42.76077783203125,-0.1720866858959198,0.850052535533905,-0.5069769024848938
1758280793740863000,42.77086303710937,-0.2493629157543182,0.6107710599899292,-0.4399512708187103
1758280793750947800,42.78094775390625,-0.3160061240196228,0.3921716213226318,-0.3756902813911438
1758280793761032200,42.7910322265625,-0.3600935935974121,0.2148300260305404,-0.2903130352497101
1758280793771117000,42.801116943359375,-0.3908288776874542,0.0691764205694198,-0.1737022697925567
1758280793781202200,42.8112021484375,-0.407731682062149,-0.0662717148661613,-0.0305556803941726
1758280793791287300,42.82128735351562,-0.4194876551628113,-0.2375196367502212,0.1412501633167266
1758280793801372200,42.8313720703125,-0.4355404376983642,-0.4564277231693268,0.331815242767334
1758280793811457300,42.841457275390624,-0.4574523866176605,-0.7104160785675049,0.543555736541748
1758280793821542100,42.85154223632812,-0.4568530917167663,-0.9753438830375672,0.7477431297302246
1758280793831627000,42.861626953125,-0.4278083741664886,-1.213672399520874,0.9192398190498352
1758280793841711900,42.8717119140625,-0.3756156265735626,-1.4195067882537842,1.0598114728927612
1758280793851797000,42.881796875,-0.3258515298366546,-1.5907819271087646,1.1639764308929443
1758280793861881000,42.89188110351562,-0.2863922715187073,-1.734688639640808,1.2256640195846558
1758280793871966200,42.90196630859375,-0.2419672906398773,-1.803924798965454,1.2404648065567017
1758280793882051000,42.91205102539063,-0.1320418268442154,-1.7531721591949463,1.2361444234848022
1758280793892136200,42.92213623046875,0.0751292034983635,-1.5480859279632568,1.2261070013046265
1758280793902221000,42.93222094726563,0.3377098739147186,-1.1679089069366455,1.1883565187454224
1758280793912306200,42.94230615234375,0.5721050500869751,-0.6821262240409851,1.113542914390564
1758280793922391300,42.952391357421874,0.707141101360321,-0.2344421297311782,1.0004892349243164
1758280793932476200,42.96247607421875,0.7291326522827148,0.1364935934543609,0.8484823107719421
1758280793942561000,42.97256103515625,0.6510014533996582,0.3897585570812225,0.662688136100769
1758280793952646100,42.98264624023437,0.5022684335708618,0.5352896451950073,0.439765065908432
1758280793962730200,42.992730224609375,0.3001308143138885,0.566465437412262,0.201025441288948
1758280793972815000,43.00281518554687,0.0571501180529594,0.5299292802810669,-0.0403155423700809
1758280793982900200,43.01290014648438,-0.189429298043251,0.457264631986618,-0.2593922615051269
1758280793992985000,43.022985107421874,-0.4011167585849762,0.3709670305252075,-0.4210647940635681
1758280794003070200,43.0330703125,-0.5343561172485352,0.2562543153762817,-0.5139532685279846
1758280794013155000,43.04315502929688,-0.5697798728942871,0.120475985109806,-0.550324559211731
1758280794023240200,43.053240234375,-0.522575318813324,-0.0092484578490257,-0.5471218824386597
1758280794033325000,43.06332495117187,-0.4151314198970794,-0.1028172895312309,-0.5286195278167725
1758280794043410200,43.07341015625,-0.2875218689441681,-0.1343879252672195,-0.5130959153175354
1758280794053495300,43.083495361328126,-0.1761479526758194,-0.0775789767503738,-0.4920382797718048
1758280794063580200,43.093580078125,-0.1059270501136779,0.0498719215393066,-0.467254102230072
1758280794073664300,43.103664306640624,-0.101649209856987,0.2484084516763687,-0.4332039952278137
1758280794083749000,43.1137490234375,-0.1517431437969207,0.4725921750068664,-0.4046108722686767
1758280794093834200,43.123834228515626,-0.2501038014888763,0.6775402426719666,-0.3898220658302307
1758280794103919000,43.13391918945312,-0.3686226606369018,0.8207604289054871,-0.3763622641563415
1758280794114004200,43.14400415039062,-0.4865620732307434,0.8892145752906799,-0.3623151481151581
1758280794124089000,43.154089111328126,-0.5716731548309326,0.872046172618866,-0.3404482305049896
1758280794134174200,43.16417431640625,-0.6215482950210571,0.7709182500839233,-0.308519572019577
1758280794144259000,43.17425903320313,-0.6379060745239258,0.6108794212341309,-0.2714617252349853
1758280794154344200,43.18434423828125,-0.634374737739563,0.4271348714828491,-0.244058072566986
1758280794164429300,43.19442919921875,-0.6324315071105957,0.2574841380119324,-0.2378928065299987
1758280794174513200,43.20451318359375,-0.6337438821792603,0.1090467199683189,-0.2586199045181274
1758280794184598000,43.21459790039062,-0.6336552500724792,-0.0166181735694408,-0.2869196832180023
1758280794194683100,43.22468310546875,-0.6414809823036194,-0.1119039505720138,-0.3182933330535888
1758280794204768300,43.23476831054688,-0.6578840613365173,-0.1758558899164199,-0.3478827774524688
1758280794214853000,43.24485302734375,-0.6853585839271545,-0.1917594969272613,-0.3581703007221222
1758280794224938200,43.25493823242188,-0.7158370018005371,-0.1568205803632736,-0.3534128665924072
1758280794235023000,43.265023193359376,-0.7472601532936096,-0.0982768535614013,-0.336126297712326
1758280794245108200,43.27510815429687,-0.7640233635902405,-0.0184994805604219,-0.3031549751758575
1758280794255193000,43.28519311523438,-0.7604382634162903,0.0597660318017005,-0.2581312954425812
1758280794265278200,43.2952783203125,-0.7288784980773926,0.1182238236069679,-0.2028717845678329
1758280794275363000,43.30536303710937,-0.6792877912521362,0.1534944623708725,-0.1360309720039367
1758280794285447200,43.315447265625,-0.6112509369850159,0.188829556107521,-0.0628680437803268
1758280794295532000,43.32553198242187,-0.522484302520752,0.2396357506513595,-0.0003873551322612
1758280794305617200,43.3356171875,-0.4159781336784363,0.3525266051292419,0.0511301644146442
