time,seconds_elapsed,z,y,x
1758280784714876200,33.673447265625,-2.5381454361885782,-1.9659674797683957,1.599717315737158
1758280784724961000,33.683531982421876,-2.684296366876364,-2.2280372844874856,1.5193071235910056
1758280784735046100,33.693617187499996,-2.745406669138372,-2.449521980839968,1.493960062497109
1758280784745131000,33.7037021484375,-2.7555922553271053,-2.6651304786354304,1.4924720158964395
1758280784755216100,33.713787109375,-2.7493910625994205,-2.86925545938611,1.5340854443974792
1758280784765301000,33.7238720703125,-2.7517724047780034,-3.026600568783283,1.611819110810757
1758280784775386000,33.73395727539062,-2.79620308265686,-3.1345389654546976,1.7636077551245688
1758280784785471000,33.7440419921875,-2.845792458473146,-3.251709885373711,1.9638719687938688
1758280784795556000,33.754127197265625,-3.003845423878729,-3.296512319174409,2.179786609929055
1758280784805641200,33.76421215820312,-3.2261914132356644,-3.2441374042928217,2.381492692969739
1758280784815726000,33.77429711914063,-3.4427675870195027,-3.146007284930348,2.515159697398543
1758280784825810000,33.784380859375,-3.691757545413077,-2.984405687132478,2.569005269354581
1758280784835895000,33.794466064453125,-4.010460506980121,-2.733774391272664,2.450516398704797
1758280784845980200,33.80455126953125,-4.4197783899739385,-2.2870728263020514,2.351274664838612
1758280784856065000,33.81463598632812,-4.7819060672476885,-1.5736498314142229,2.3015745221242305
1758280784866150100,33.82472119140625,-5.119317528676986,-0.5879471879601478,2.093219064196944
1758280784876235000,33.83480615234375,-5.2457209718436,0.5052203894346952,1.7237784335613249
1758280784886320000,33.84489111328125,-5.0883717707932,1.5188918207883837,1.1609984200835228
1758280784896405000,33.85497607421875,-4.536462695419788,2.270282435020804,0.43012627774477
1758280784906490000,33.86506103515625,-3.6845103507637975,2.672549814981222,-0.4628635952204465
1758280784916575000,33.87514599609376,-2.9510712805464863,2.7577333590090274,-1.4008315508142113
1758280784926659000,33.88523022460937,-2.6460429163277146,2.7636510586202143,-2.218884256216884
1758280784936744000,33.89531494140625,-2.1559031916469333,2.994413286405801,-2.6493276370868086
1758280784946829000,33.905400146484375,-1.258666474892199,3.4907694013834,-2.8576898170158267
1758280784956914200,33.91548510742187,-0.2452352820351719,4.096737399202585,-2.9810005548641083
1758280784966999000,33.92557006835938,0.5730377881199121,4.816611762186884,-2.933713318510353
1758280784977084200,33.9356552734375,0.7338827223315835,5.8618029519200325,-2.445017947418988
1758280784987169000,33.94573999023437,0.3876622237637638,7.131184005311131,-1.601482425713539
