time,seconds_elapsed,z,y,x
1758280784714876200,33.673447265625,2.619099379822612,9.27845790030062,-1.7946949673056602
1758280784724961000,33.683531982421876,2.6895333907470107,9.252475317782164,-1.824418197657168
1758280784735046100,33.693617187499996,2.7531875322729347,9.226757523679732,-1.8593752370089287
1758280784745131000,33.7037021484375,2.81050925590694,9.201301010861991,-1.8993365143887695
1758280784755216100,33.713787109375,2.861469627815485,9.176181182652712,-1.9442424085639416
1758280784765301000,33.7238720703125,2.906497687065601,9.151417328274247,-1.993544784132391
1758280784775386000,33.73395727539062,2.945242136001587,9.127225720825791,-2.046871739041805
1758280784785471000,33.7440419921875,2.9782217378005384,9.103587071084975,-2.10363349070549
1758280784795556000,33.754127197265625,3.007436434108018,9.07985489784181,-2.163775094065815
1758280784805641200,33.76421215820312,3.035104193234444,9.05531374630332,-2.2270665397591887
1758280784815726000,33.77429711914063,3.062837711073458,9.029457420513031,-2.293097201158106
1758280784825810000,33.784380859375,3.091710462075472,9.002230975413323,-2.360410157452524
1758280784835895000,33.794466064453125,3.1238574124425647,8.973212386199831,-2.427621553068608
1758280784845980200,33.80455126953125,3.161774762904644,8.941456480976939,-2.4947768345832824
1758280784856065000,33.81463598632812,3.20726927062273,8.906191106328368,-2.561943660405278
1758280784866150100,33.82472119140625,3.259920956619084,8.8676950791955,-2.6281732053771614
1758280784876235000,33.83480615234375,3.3153961756035684,8.827228044250607,-2.6941780016824604
1758280784886320000,33.84489111328125,3.367689549681544,8.786950394397973,-2.7601754914641377
1758280784896405000,33.85497607421875,3.4092429185584185,8.750078169074653,-2.825525038731098
1758280784906490000,33.86506103515625,3.4322216430857777,8.720707697683572,-2.8878213359072804
1758280784916575000,33.87514599609376,3.434849361240864,8.701962665203213,-2.940753592410684
1758280784926659000,33.88523022460937,3.4187715021431444,8.696793738132715,-2.974588057473302
1758280784936744000,33.89531494140625,3.381584804043173,8.708893341249228,-2.9816847377359865
1758280784946829000,33.905400146484375,3.316332579670846,8.74180484624803,-2.9585739112615586
1758280784956914200,33.91548510742187,3.217785988461971,8.796037371695041,-2.906191397595405
1758280784966999000,33.92557006835938,3.085751261410117,8.867747101643682,-2.830476523658633
1758280784977084200,33.9356552734375,2.9267019784435626,8.949176846095918,-2.741720381841063
1758280784987169000,33.94573999023437,2.749190571591258,9.031472267466784,-2.6542104406923053
1758280784997254100,33.9558251953125,2.5584832908183333,9.108198948794604,-2.581716866889596
1758280785007339000,33.96591015625,2.3565426683694124,9.176650553730129,-2.5310434952288863
1758280785017424100,33.9759951171875,2.1426548568867148,9.23750162053406,-2.499596802085638
1758280785027509000,33.986080078125,1.9158163784161208,9.292474150693415,-2.47991711910367
1758280785037593000,33.9961640625,1.6802869362287225,9.342162602970005,-2.4639473965555427
1758280785047678000,34.0062490234375,1.4430515669062731,9.387001277127862,-2.443804772236943
1758280785057763000,34.016334228515625,1.212143062517792,9.42779155267775,-2.412021394485235
1758280785067848000,34.0264189453125,0.9994983829639852,9.464778344291448,-2.364178131683916
1758280785077933000,34.03650415039063,0.8175277316804975,9.497328030240537,-2.302779367869347
1758280785088018200,34.046589111328124,0.6763434834893792,9.524610589441656,-2.234891095905006
1758280785098103000,34.05667407226562,0.5767787647465243,9.546216272050142,-2.169675111889839
1758280785108188200,34.06675927734375,0.5128707215247675,9.561998947593567,-2.115544293251633
1758280785118273000,34.076843994140624,0.4792509951913729,9.572115267938376,-2.0773288366258145
1758280785128358100,34.08692919921875,0.4723249587878584,9.57708604208827,-2.05589821832329
1758280785138442000,34.09701293945312,0.4889300200974568,9.577911971518397,-2.048157102677226
1758280785148527000,34.10709814453125,0.5247394019622356,9.575998246851563,-2.048240689307451
1758280785158612000,34.11718310546875,0.5748065878907218,9.572591653278469,-2.0507218385986983
1758280785168697000,34.12726806640625,0.6327098742723465,9.568687047055365,-2.051895704683661
1758280785178782000,34.13735302734376,0.6933141997735947,9.565044891160726,-2.049298381666839
1758280785188867000,34.14743823242188,0.7529909621011466,9.562030511775612,-2.0422930329494178
1758280785198952000,34.15752294921875,0.8086041282515972,9.559655014815926,-2.032126735983044
1758280785209037000,34.16760815429687,0.8581555101450532,9.557794481641054,-2.0205289449088277
1758280785219122200,34.177693115234376,0.9007976241067052,9.55601110535562,-2.0103720002926884
1758280785229207000,34.187778076171874,0.9356453578650952,9.55404886537194,-2.003770263940096
1758280785239292200,34.19786328125,0.9629396075040102,9.551899578383564,-2.0010817555084826
1758280785249376000,34.20794702148437,0.9834979730166494,9.549756136614084,-2.0013164410471918
1758280785259461000,34.2180322265625,0.9974636622659862,9.54808498853147,-2.002379978625476
1758280785269546000,34.228116943359375,1.0028775040082634,9.547749472966789,-2.001278885515779
1758280785279631000,34.2382021484375,0.9982924412403256,9.549247018048169,-1.996420193438232
1758280785289716000,34.248287109375,0.9840789147097616,9.552305821096896,-1.9888238930903372
1758280785299801000,34.2583720703125,0.9604922143518924,9.555819966697692,-1.983469964841753
1758280785309886000,34.26845703125,0.9280837635044008,9.558172667303682,-1.9875592799820003
1758280785319971000,34.27854223632812,0.8881744355075061,9.557270750027897,-2.009999075327068
1758280785330056000,34.288626953125,0.841021639188379,9.550983048060536,-2.059557471483201
1758280785340141000,34.298712158203124,0.7869719960276037,9.537371871337294,-2.1423355618044733
1758280785350226200,34.30879711914062,0.7267020901124924,9.51488882137239,-2.260351554245501
1758280785360310000,34.31888110351562,0.6619827305078506,9.482411616137624,-2.4116413091264666
1758280785370395100,34.32896606445313,0.5948823940508067,9.439947854417564,-2.5891829649865628
1758280785380480000,34.339051025390624,0.5274543234767392,9.389154071247576,-2.781363240921497
1758280785390565000,34.34913623046875,0.461849668937549,9.332995546174049,-2.9752821772173044
1758280785400650000,34.35922094726563,0.4009579778622835,9.274608239135146,-3.160892719373107
1758280785410735000,34.369306152343746,0.3485149296479299,9.21665523186028,-3.331991044312715
1758280785420820000,34.37939111328125,0.3071667644869536,9.160710641798376,-3.4867452604338527
1758280785430905000,34.38947607421875,0.2785539430627599,9.107337948051097,-3.6261788655653593
1758280785440990000,34.399561035156246,0.2625397603183985,9.05635653335452,-3.752850604279339
1758280785451075000,34.40964599609375,0.2574447570006363,9.007423283359408,-3.869163153803348
1758280785461159000,34.41972998046875,0.2607009275186807,8.960089869776368,-3.977333313404024
1758280785471244000,34.42981518554687,0.2688841974416747,8.914194380041957,-4.078629203321039
1758280785481329000,34.43989990234375,0.2789038159463554,8.87002673701346,-4.17315720653832
1758280785491414000,34.449985107421874,0.2872379838484339,8.82838072141707,-4.259997577862442
1758280785501499100,34.46007006835937,0.2920682170164771,8.790096875730157,-4.338120389723778
1758280785511584000,34.470155029296876,0.2918322163035162,8.75588422500491,-4.406779499930143
1758280785521669000,34.480240234374996,0.2849023257087916,8.726070686021446,-4.465974031698703
1758280785531754000,34.49032495117187,0.2710830774591304,8.701199864137172,-4.515089944784343
1758280785541839000,34.50041015625,0.2507057310692034,8.681981953448057,-4.553102280053496
1758280785551923700,34.51049487304687,0.2247357157713733,8.668799815791845,-4.579496950504184
1758280785562008800,34.52057983398437,0.1954254866675473,8.661522518265247,-4.594585214042663
1758280785572092700,34.53066381835937,0.1652665135135874,8.65972511345446,-4.599155882959067
1758280785582177800,34.54074877929688,0.1373016163378022,8.662596284976601,-4.594665001280606
1758280785592262700,34.550833740234374,0.1142419903276488,8.669668999841809,-4.581937329393625
1758280785602347800,34.56091870117187,0.097201688539097,8.681026844680309,-4.560777052465081
1758280785612433000,34.57100390625,0.0866250937387812,8.697382351675628,-4.52972724968493
1758280785622517800,34.581088867187496,0.0826664375071879,8.719099093443155,-4.487858823509514
1758280785632603000,34.591173828125,0.0855427327290177,8.745898253041505,-4.435350345376134
1758280785642687700,34.6012587890625,0.0951475964203476,8.776825890746712,-4.373633309392631
1758280785652772900,34.611343994140626,0.1102137759911827,8.81060599527359,-4.304821346712112
1758280785662857700,34.6214287109375,0.1290981164775323,8.845827530780435,-4.231439884158969
1758280785672942800,34.63151391601562,0.1510022705759387,8.881131483873725,-4.156090628664195
1758280785683026700,34.64159765625,0.1750857688742689,8.915532935169338,-4.080813269361854
1758280785693111800,34.651682861328126,0.2004958122017793,8.948643762132525,-4.006491018827259
1758280785703196700,34.661767822265624,0.2268507168976589,8.980914046618341,-3.932189518819749
1758280785713281800,34.67185278320312,0.2535066868993453,9.0134993884027,-3.855250656045973
1758280785723367000,34.68193798828125,0.2797426048580557,9.047939418143033,-3.771860132914781
1758280785733451800,34.692022705078124,0.3049398091524839,9.08563815741837,-3.678122111031413
1758280785743537000,34.70210791015625,0.3290999985493719,9.1273554846853,-3.571199321143329
1758280785753621800,34.71219287109375,0.3514377582920715,9.172916627898813,-3.450285707564652
1758280785763707000,34.722277832031246,0.3703034945426509,9.221014596113562,-3.317555107203126
1758280785773791700,34.73236279296876,0.3837970362355932,9.269743847969174,-3.177253487065434
1758280785783876900,34.74244799804688,0.390051164726913,9.317416284248232,-3.0338100617706774
1758280785793960700,34.75253173828125,0.3880253214551136,9.362787457847595,-2.8910268539503217
1758280785804045800,34.762616943359376,0.3783407435910776,9.4049823394984,-2.752007382577657
1758280785814130700,34.77270166015625,0.3633253991583362,9.443167400985956,-2.6201073878213763
1758280785824215800,34.78278686523437,0.3464965024976059,9.476603222119808,-2.4988591354608536
1758280785834300700,34.792871826171876,0.3311319427683949,9.504728077363968,-2.391834200372547
1758280785844385800,34.80295678710937,0.3201582749418914,9.527225155854223,-2.302144430966675
1758280785854471000,34.8130419921875,0.3150247845109551,9.544413606542347,-2.2305429836981
1758280785864555800,34.823126708984375,0.3168064802959561,9.557042786490916,-2.1755368435300886
1758280785874641000,34.8332119140625,0.3271445901652798,9.566110474565624,-2.1337543420724567
1758280785884725800,34.843296875,0.3469539274089038,9.5726805006057,-2.1009047963939604
1758280785894809900,34.853380859375,0.3762755546895787,9.577782792180775,-2.0724089158803225
