time,seconds_elapsed,z,y,x
1757863667884554800,2.2165546875,-0.0171691849827766,0.0144579662010073,0.0073792859911918
1757863667894540800,2.226540771484375,-0.0117049114778637,0.0199451427906751,0.0090400334447622
1757863667904525800,2.23652587890625,-0.0008210535161197,0.0087385391816496,0.0093278856948018
1757863667914512000,2.246511962890625,0.0103037692606449,-0.0132234841585159,0.0047472487203776
1757863667924497000,2.256496826171875,0.014981547370553,-0.0286470837891101,-0.00096614100039
1757863667934482700,2.266482666015625,0.0104565704241395,-0.0270100384950637,0.0047948090359568
1757863667944467700,2.2764677734375,0.0116303190588951,-0.0159108899533748,0.0151097616180777
1757863667954453800,2.286453857421875,0.0240430459380149,-0.0177298281341791,0.0254348386079072
1757863667964439000,2.29643896484375,0.0414046794176101,-0.0434440597891807,0.0285556651651859
1757863667974423800,2.306423828125,0.0641512721776962,-0.0638079196214675,0.0136480871587991
1757863667984409900,2.316409912109375,0.0745394453406333,-0.0618693493306636,-0.0076057948172092
1757863667994395000,2.326394775390625,0.0552176833152771,-0.0415020249783992,-0.0180592350661754
1757863668004380700,2.336380615234375,0.0199256781488657,-0.0041962638497352,-0.0056507876142859
1757863668014366000,2.346365966796875,-0.0309404321014881,0.0368249379098415,0.0213587246835231
1757863668024351700,2.356351806640625,-0.043900977820158,0.0444730632007122,0.048116311430931
1757863668034337000,2.3663369140625,-0.0295958090573549,0.0139764072373509,0.0597639121115207
1757863668044322000,2.376322021484375,-0.0047818515449762,-0.0157794374972581,0.0547530427575111
1757863668054307800,2.386307861328125,0.0105995014309883,-0.0210405122488737,0.040591150522232
1757863668064292900,2.39629296875,-0.0239754859358072,0.0019155403133481,0.0355829484760761
1757863668074279200,2.406279052734375,-0.0592093728482723,0.0484422966837883,0.0400679782032966
1757863668084264000,2.416263916015625,-0.0894348844885826,0.0975290164351463,0.057092111557722
1757863668094250000,2.42625,-0.0977466106414794,0.092545174062252,0.0884170085191726
1757863668104235000,2.436235107421875,-0.0578945688903331,0.0342859961092472,0.1349028795957565
1757863668114221000,2.446220947265625,-0.0072809276171028,-0.0018626863602548,0.1947624832391739
1757863668124206000,2.4562060546875,0.0511148869991302,0.0394378751516342,0.2605788707733154
1757863668134191000,2.466191162109375,0.1150307580828666,0.1252390742301941,0.3213522136211395
1757863668144177000,2.476177001953125,0.1610272973775863,0.2006287425756454,0.3710552155971527
1757863668154162000,2.486161865234375,0.1819512099027633,0.2409545928239822,0.4050603210926056
1757863668164148000,2.49614794921875,0.1906859129667282,0.285027265548706,0.4117615222930908
1757863668174133000,2.506133056640625,0.1688525229692459,0.3143779635429382,0.4062961637973785
1757863668184119000,2.516119140625,0.1420564651489257,0.3330618739128113,0.3937139213085174
1757863668194104000,2.52610400390625,0.1275270581245422,0.337374597787857,0.3879649639129638
1757863668204088800,2.5360888671875,0.1502621471881866,0.3033574521541595,0.390302300453186
1757863668214075100,2.5460751953125,0.1883067339658737,0.283451110124588,0.4004313349723816
1757863668224060200,2.55606005859375,0.2352776378393173,0.2666170299053192,0.4162858128547668
1757863668234046000,2.5660458984375,0.2862998247146606,0.2850005626678467,0.433304488658905
1757863668244031000,2.576031005859375,0.3576273620128631,0.3164238333702087,0.4583232700824737
1757863668254017000,2.58601708984375,0.3964301645755768,0.2922646999359131,0.4905816316604614
1757863668264002000,2.596001953125,0.442171961069107,0.2986367642879486,0.5517162084579468
1757863668273988000,2.605988037109375,0.48320272564888,0.3041612207889557,0.6238961219787598
1757863668283972900,2.615972900390625,0.5249055027961731,0.3027038276195526,0.7094700336456299
1757863668293958000,2.6259580078125,0.5596579313278198,0.3651211261749267,0.7975471615791321
1757863668303944200,2.635944091796875,0.5704306364059448,0.462396502494812,0.8735736012458801
1757863668313929000,2.645928955078125,0.5701265335083008,0.4685859382152557,0.9144118428230286
1757863668323915000,2.6559150390625,0.6135623455047607,0.4932331144809723,0.9473776817321776
1757863668333900000,2.665900146484375,0.6850112676620483,0.5032469034194946,0.9843799471855164
1757863668343886000,2.675885986328125,0.7397181391716003,0.4726488590240478,1.0262391567230225
1757863668353871000,2.68587109375,0.7791398167610168,0.4511339664459228,1.0706570148468018
1757863668363856100,2.695856201171875,0.7920302152633667,0.4579984545707702,1.1135135889053345
1757863668373842000,2.705842041015625,0.782433271408081,0.4722910821437835,1.1293237209320068
1757863668383827000,2.715826904296875,0.7690287828445435,0.5048861503601074,1.1301995515823364
1757863668393813200,2.725813232421875,0.7455673813819885,0.4908880591392517,1.1233195066452026
1757863668403798000,2.735798095703125,0.7318111658096313,0.4118327498435974,1.1303805112838743
1757863668413784000,2.7457841796875,0.7410731315612793,0.3100989460945129,1.1589263677597046
1757863668423769000,2.75576904296875,0.7554352879524231,0.213151603937149,1.1908557415008545
1757863668433755000,2.7657548828125,0.7468569278717041,0.1667785048484802,1.2103937864303589
1757863668443740200,2.775740234375,0.7138627767562866,0.1909411549568176,1.2006407976150513
1757863668453725200,2.78572509765625,0.6697014570236206,0.2828228771686554,1.1491600275039673
1757863668463711000,2.7957109375,0.5863410830497742,0.3606643676757812,1.1063367128372192
1757863668473696000,2.805696044921875,0.5290799140930176,0.4369690120220184,1.1099567413330078
1757863668483681800,2.815681884765625,0.5052521824836731,0.4509667754173279,1.1558623313903809
1757863668493667000,2.8256669921875,0.4970043301582336,0.4032677114009857,1.2014878988265991
1757863668503653000,2.835653076171875,0.4935718476772308,0.3436931073665619,1.2142516374588013
1757863668513638100,2.84563818359375,0.499347448348999,0.3529912829399109,1.190211296081543
1757863668523623000,2.855622802734375,0.4926431477069855,0.4060719907283783,1.137763738632202
1757863668533609000,2.86560888671875,0.4740508198738098,0.4680463969707489,1.085580348968506
1757863668543594200,2.87559423828125,0.4709808230400085,0.5001193284988403,1.036555528640747
1757863668553580000,2.885580078125,0.4664089679718017,0.4789919853210449,1.0228588581085205
1757863668563565000,2.89556494140625,0.4593449532985687,0.4662690758705139,1.0289465188980105
1757863668573550800,2.90555078125,0.4600986242294311,0.4922927021980285,1.0358917713165283
1757863668583535900,2.915535888671875,0.4694917500019073,0.5227571129798889,1.0276600122451782
1757863668593522200,2.925522216796875,0.5255313515663147,0.5417212247848511,1.0076372623443604
1757863668603507000,2.9355068359375,0.6235790848731995,0.54739910364151,0.98061603307724
1757863668613492000,2.945491943359375,0.7348792552947998,0.5093680620193481,0.9710677862167358
1757863668623478000,2.95547802734375,0.8228857517242432,0.4730199575424194,0.9652239084243774
1757863668633462800,2.965462890625,0.8579074144363403,0.5200588703155518,0.9582096934318542
1757863668643449000,2.975448974609375,0.8248022794723511,0.6146494150161743,0.9620283842086792
1757863668653434000,2.98543408203125,0.7421556115150452,0.6623002886772156,0.9646683931350708
1757863668663420000,2.995419921875,0.6749120354652405,0.528784990310669,0.9655535221099854
1757863668673405000,3.005405029296875,0.71282958984375,0.4216918349266052,0.9673804044723512
1757863668683390000,3.015389892578125,0.7778147459030151,0.2808848917484283,0.9257038831710817
1757863668693376000,3.0253759765625,0.8456939458847046,0.1673026531934738,0.8588439226150513
1757863668703361000,3.035361083984375,0.8928573131561279,0.1864175349473953,0.7851772904396057
1757863668713347000,3.04534716796875,0.9041824340820312,0.3067846596240997,0.7312852740287781
1757863668723331800,3.055331787109375,0.90144544839859,0.4442170858383178,0.729226291179657
1757863668733318100,3.065318115234375,0.9293561577796936,0.597743809223175,0.7862741351127625
1757863668743303200,3.07530322265625,0.9681459665298462,0.6814142465591431,0.8412810564041138
1757863668753288000,3.085287841796875,1.0179028511047363,0.6822683215141296,0.8521177172660828
1757863668763274000,3.09527392578125,1.0901881456375122,0.5999302864074707,0.8220060467720032
1757863668773259000,3.105259033203125,1.1420353651046753,0.4238255321979522,0.7551639080047607
1757863668783245000,3.1152451171875,1.179579496383667,0.1946581602096557,0.6746384501457214
1757863668793230000,3.12522998046875,1.2049897909164429,-0.0730291977524757,0.6102991104125977
1757863668803216000,3.1352158203125,1.1304528713226318,-0.2267599999904632,0.577772319316864
1757863668813201000,3.145200927734375,0.9453324675559998,-0.2666515111923218,0.5515735149383545
1757863668823187200,3.155187255859375,0.7038409113883972,-0.2819830775260925,0.4830131828784942
1757863668833172000,3.165171875,0.5234535336494446,-0.2805739939212799,0.3795959651470184
1757863668843157000,3.175156982421875,0.5132433176040649,-0.3739182949066162,0.2933837175369262
1757863668853143000,3.18514306640625,0.624638557434082,-0.5494264960289001,0.2539167106151581
1757863668863128000,3.195128173828125,0.7126901149749756,-0.7343521118164062,0.2633044123649597
1757863668873114000,3.205114013671875,0.6466426253318787,-0.7573532462120056,0.2960948348045349
1757863668883099100,3.21509912109375,0.4078673124313354,-0.7692432999610901,0.3028872013092041
1757863668893085000,3.2250849609375,0.1912423372268676,-0.7720755338668823,0.2788276672363281
1757863668903070000,3.235070068359375,0.1253963112831115,-0.7060939073562622,0.2290175110101699
1757863668913056300,3.24505615234375,0.1694418042898178,-0.7451995015144348,0.1435223221778869
1757863668923041000,3.255041015625,0.329006552696228,-0.8301143646240234,0.05426836758852
1757863668933026000,3.265026123046875,0.4906215369701385,-0.7692003846168518,0.0144447870552539
1757863668943012000,3.27501220703125,0.5682582855224609,-0.5672613978385925,0.0311690270900726
1757863668952996900,3.284996826171875,0.4901650547981262,-0.3814075887203216,0.0687078759074211
1757863668962983200,3.294983154296875,0.3752824962139129,-0.1393003016710281,0.141193151473999
1757863668972968200,3.30496826171875,0.1703946143388748,-0.0093257939442992,0.1736389696598053
1757863668982954000,3.3149541015625,-0.0328283831477165,0.0356503911316394,0.1105152517557144
1757863668992939000,3.32493896484375,-0.1752947121858596,-0.0043098097667098,-0.0516369007527828
1757863669002924000,3.334924072265625,-0.2584182024002075,-0.0990501046180725,-0.2469213306903839
1757863669012910000,3.34491015625,-0.3427280187606811,-0.2351530790328979,-0.3735091090202331
1757863669022895000,3.35489501953125,-0.3962372243404388,-0.3075746595859527,-0.3820555806159973
1757863669032881700,3.364881591796875,-0.4192312061786651,-0.33643239736557,-0.2981681227684021
1757863669042866700,3.37486669921875,-0.420575201511383,-0.2808472216129303,-0.2140764147043228
1757863669052853000,3.38485302734375,-0.4023759663105011,-0.3117321729660034,-0.233503371477127
1757863669062837800,3.394837646484375,-0.322704553604126,-0.2974143624305725,-0.3110514283180237
1757863669072822800,3.40482275390625,-0.2241846323013305,-0.2562852799892425,-0.4239644110202789
1757863669082808800,3.414808837890625,-0.1466623246669769,-0.2022759616374969,-0.5076159238815308
1757863669092793600,3.424793701171875,-0.1285946369171142,-0.2392310500144958,-0.5418234467506409
1757863669102780000,3.43477978515625,-0.1645752936601638,-0.3023633658885956,-0.5263165831565857
1757863669112765000,3.444764892578125,-0.2516832947731018,-0.2962298393249511,-0.4932753145694732
1757863669122750700,3.454750732421875,-0.3780073523521423,-0.1842226386070251,-0.4644875824451446
1757863669132735700,3.46473583984375,-0.5434953570365906,-0.1066032126545906,-0.4876826703548431
1757863669142721500,3.474721435546875,-0.6960764527320862,-0.0414374209940433,-0.5313336849212646
1757863669152706800,3.484706787109375,-0.7530369758605957,-0.0270771216601133,-0.5947257280349731
1757863669162691800,3.49469189453125,-0.7188373804092407,-0.0769075825810432,-0.6646015048027039
1757863669172677600,3.504677734375,-0.6643192768096924,-0.170814111828804,-0.7163932919502258
1757863669182662700,3.51466259765625,-0.6189783811569214,-0.2273405045270919,-0.7272264957427979
1757863669192649000,3.52464892578125,-0.583656907081604,-0.1923436373472213,-0.7135650515556335
1757863669202634000,3.534634033203125,-0.5680386424064636,-0.1234723925590515,-0.6931760311126709
1757863669212619800,3.544619873046875,-0.5683039426803589,-0.0597272329032421,-0.6850496530532837
1757863669222604800,3.554604736328125,-0.6039434671401978,0.008941626176238,-0.673812210559845
1757863669232590600,3.564590576171875,-0.6543933749198914,0.0767009630799293,-0.6623923182487488
1757863669242576000,3.574575927734375,-0.6541130542755127,0.1556938886642456,-0.6738734841346741
1757863669252561000,3.584560791015625,-0.6443909406661987,0.1331909745931625,-0.6940197348594666
1757863669262546700,3.594546630859375,-0.5968573093414307,0.0354929640889167,-0.7172334790229797
1757863669272531700,3.60453173828125,-0.53369140625,-0.0804413631558418,-0.7369996905326843
1757863669282517800,3.614517822265625,-0.4969529807567596,-0.168007880449295,-0.7502846717834473
1757863669292502800,3.624502685546875,-0.4924131035804748,-0.2058138400316238,-0.7684471607208252
1757863669302488800,3.63448876953125,-0.5119789242744446,-0.1751469075679779,-0.786234974861145
1757863669312473900,3.644473876953125,-0.5588085055351257,-0.1126587688922882,-0.7835720777511597
1757863669322458600,3.654458740234375,-0.6235131621360779,-0.0477510578930377,-0.77228844165802
1757863669332444700,3.664444580078125,-0.646433413028717,0.0255322083830833,-0.7646576762199402
