time,seconds_elapsed,z,y,x
1757863667884554800,2.2165546875,3.209468241971731,8.837006510943175,-2.788730554819107
1757863667894540800,2.226540771484375,3.2080984149232505,8.836911233875155,-2.790607746867835
1757863667904525800,2.23652587890625,3.2065655062675478,8.837183621075749,-2.7915046957075598
1757863667914512000,2.246511962890625,3.2058737246111035,8.837714951473474,-2.790614761130512
1757863667924497000,2.256496826171875,3.2062220996573565,8.838352080333232,-2.7881963018119333
1757863667934482700,2.266482666015625,3.206848122601211,8.83893367961347,-2.7856349268913267
1757863667944467700,2.2764677734375,3.2067838251933454,8.839495989671349,-2.7839257848858834
1757863667954453800,2.286453857421875,3.205460467635095,8.840620609787106,-2.781875866618752
1757863667964439000,2.29643896484375,3.203947432723641,8.842434965732693,-2.7778505566254257
1757863667974423800,2.306423828125,3.203457603380084,8.844600619333981,-2.771514923863113
1757863667984409900,2.316409912109375,3.204680715434253,8.846680932739377,-2.763449398568272
1757863667994395000,2.326394775390625,3.2070117887303238,8.848092553102969,-2.7562153556615114
1757863668004380700,2.336380615234375,3.208611040620505,8.84881911381185,-2.752021118842065
1757863668014366000,2.346365966796875,3.207509509119391,8.848788134151697,-2.753401175023616
1757863668024351700,2.356351806640625,3.203451465900242,8.848751309272647,-2.758240139487385
1757863668034337000,2.3663369140625,3.198078540690243,8.849250490966439,-2.7628695528537035
1757863668044322000,2.376322021484375,3.193058082179725,8.850468050062656,-2.7647750942140816
1757863668054307800,2.386307861328125,3.1891034993350504,8.852134521970152,-2.7640070324510333
1757863668064292900,2.39629296875,3.186114838913083,8.85318490780592,-2.7640891577765343
1757863668074279200,2.406279052734375,3.1820585492596027,8.85325797304213,-2.768524802136421
1757863668084264000,2.416263916015625,3.1758170245215296,8.852691571331023,-2.777486399488151
1757863668094250000,2.42625,3.166662534946203,8.852319230887293,-2.789103479784727
1757863668104235000,2.436235107421875,3.155111505623162,8.853587643387913,-2.7981463256791232
1757863668114221000,2.446220947265625,3.140158851163089,8.857829518741369,-2.801540936553478
1757863668124206000,2.4562060546875,3.11983823992908,8.86552884107232,-2.7998931693464515
1757863668134191000,2.466191162109375,3.091739395909012,8.876874995473027,-2.795108273157477
1757863668144177000,2.476177001953125,3.056360916274786,8.891427252438664,-2.787751772914827
1757863668154162000,2.486161865234375,3.015643705961108,8.907989095661044,-2.779212492628395
1757863668164148000,2.49614794921875,2.971853371812403,8.925466300162672,-2.7702926885917782
1757863668174133000,2.506133056640625,2.9271222496822475,8.942502775159477,-2.762967168009281
1757863668184119000,2.516119140625,2.882378560331464,8.9584046931684,-2.7584938219875097
1757863668194104000,2.52610400390625,2.8380753082245587,8.973283697870373,-2.756066594840586
1757863668204088800,2.5360888671875,2.7945971087649464,8.98794701399505,-2.752711439193785
1757863668214075100,2.5460751953125,2.751068640422821,9.003546149665116,-2.745570627528429
1757863668224060200,2.55606005859375,2.7068253018096087,9.020482671418783,-2.7339304586172104
1757863668234046000,2.5660458984375,2.6610177826195955,9.038926675125955,-2.717937939715385
1757863668244031000,2.576031005859375,2.612713185916841,9.059354546126723,-2.696705474333465
1757863668254017000,2.58601708984375,2.5617370319172736,9.081703156057,-2.670311096143722
1757863668264002000,2.596001953125,2.506796065939963,9.105960814478992,-2.639667828337848
1757863668273988000,2.605988037109375,2.445356531723589,9.132630794739722,-2.6049282311290503
1757863668283972900,2.615972900390625,2.376740822267532,9.161679194569588,-2.566149003140628
1757863668293958000,2.6259580078125,2.299252070526033,9.193088478311896,-2.524071318128705
1757863668303944200,2.635944091796875,2.21187335454151,9.226153712567688,-2.481143153767288
1757863668313929000,2.645928955078125,2.1178749281562865,9.25938319747448,-2.4390211912222206
1757863668323915000,2.6559150390625,2.0198244499012827,9.292854674443602,-2.3944860300555826
1757863668333900000,2.665900146484375,1.9184550563566385,9.327128699967265,-2.3440523123696444
1757863668343886000,2.675885986328125,1.8133045368380845,9.362372447305916,-2.2865485101670027
1757863668353871000,2.68587109375,1.70492321870476,9.397886243757606,-2.2233688542850314
1757863668363856100,2.695856201171875,1.592158278659731,9.433109532830118,-2.1568156303167343
1757863668373842000,2.705842041015625,1.4764143228039144,9.467036352351307,-2.0894531357921657
1757863668383827000,2.715826904296875,1.35931398390308,9.498971705794334,-2.0229155477844176
1757863668393813200,2.725813232421875,1.2423515921682118,9.528664248746631,-1.957420892958343
1757863668403798000,2.735798095703125,1.1263553420517594,9.55614203825891,-1.8925769571259616
1757863668413784000,2.7457841796875,1.0103399488434197,9.582004209268092,-1.8261415143184363
1757863668423769000,2.75576904296875,0.8931043661903589,9.606583939251305,-1.756785507889092
1757863668433755000,2.7657548828125,0.774461912414059,9.629524669855831,-1.686070049674809
1757863668443740200,2.775740234375,0.6552619708854704,9.6502132376194,-1.6169154110364614
1757863668453725200,2.78572509765625,0.5381477861223742,9.668159813198448,-1.551609702911228
1757863668463711000,2.7957109375,0.4245446416875347,9.68316799723804,-1.4921077126286924
1757863668473696000,2.805696044921875,0.3118760746890678,9.695355278638004,-1.4398666532598434
1757863668483681800,2.815681884765625,0.1959809468595311,9.705517776212096,-1.391004422674328
1757863668493667000,2.8256669921875,0.0757492922296049,9.71395534968972,-1.3430182442709804
1757863668503653000,2.835653076171875,-0.0465262482188874,9.720641111063957,-1.2951233974128962
1757863668513638100,2.84563818359375,-0.1677840858250856,9.72565221722424,-1.2465636569052934
1757863668523623000,2.855622802734375,-0.2854516484209336,9.729089205935598,-1.197377089736238
1757863668533609000,2.86560888671875,-0.3986111224751919,9.730963183113932,-1.1488430681917816
1757863668543594200,2.87559423828125,-0.5069452769985422,9.73146821002662,-1.1008687994219362
1757863668553580000,2.885580078125,-0.6121740493850782,9.730767368280889,-1.0525236515130847
1757863668563565000,2.89556494140625,-0.7165987753797322,9.72872680236399,-1.0043556137368082
1757863668573550800,2.90555078125,-0.821576568679884,9.725302088612317,-0.9559756867755204
1757863668583535900,2.915535888671875,-0.9266007584050298,9.72059727192223,-0.9065214085809886
1757863668593522200,2.925522216796875,-1.0299765964012593,9.715012749788164,-0.8532739486485719
1757863668603507000,2.9355068359375,-1.1308457122735678,9.708983406496047,-0.791954752876237
1757863668613492000,2.945491943359375,-1.2292900121517478,9.702632576164604,-0.719814887882024
1757863668623478000,2.95547802734375,-1.3263828974209726,9.695573305302858,-0.6379053970888257
1757863668633462800,2.965462890625,-1.42232822009027,9.687384153628347,-0.5495042427213862
1757863668643449000,2.975448974609375,-1.5178924344874918,9.677560678750275,-0.4595904553012922
1757863668653434000,2.98543408203125,-1.6137113542981445,9.6657650270164,-0.3732486811490729
1757863668663420000,2.995419921875,-1.708383442161232,9.652166709774733,-0.2958250487993471
1757863668673405000,3.005405029296875,-1.8029282503828403,9.636960957336424,-0.2210068862402811
1757863668683390000,3.015389892578125,-1.89465449405238,9.620822892484068,-0.1430208890337496
1757863668693376000,3.0253759765625,-1.9806309420235453,9.604362756070492,-0.0608299920498626
1757863668703361000,3.035361083984375,-2.0593043735049665,9.58795931828022,0.0259628343550837
1757863668713347000,3.04534716796875,-2.131463454656303,9.571495090213418,0.1172287693197838
1757863668723331800,3.055331787109375,-2.200025680359453,9.55435223223269,0.2113071656060405
1757863668733318100,3.065318115234375,-2.270571919486672,9.535135490587352,0.3099849271802231
1757863668743303200,3.07530322265625,-2.345834958002716,9.51289209459722,0.4151229890760034
1757863668753288000,3.085287841796875,-2.4232081205405294,9.488008997753262,0.525459021473676
1757863668763274000,3.09527392578125,-2.498927524521947,9.46123204998672,0.6409693877693265
1757863668773259000,3.105259033203125,-2.5698539951384065,9.433409977081418,0.7596053387396037
1757863668783245000,3.1152451171875,-2.634597100944817,9.405340651416775,0.8768558267008513
1757863668793230000,3.12522998046875,-2.693968742845952,9.377180724859237,0.9906731984082608
1757863668803216000,3.1352158203125,-2.7510712707713245,9.34884368816912,1.0959431795880197
1757863668813201000,3.145200927734375,-2.806627153776586,9.321256008541583,1.1863299913473426
1757863668823187200,3.155187255859375,-2.8583105792626737,9.296516704082489,1.255084670882672
1757863668833172000,3.165171875,-2.9018609671756623,9.27637466428578,1.3032630108572545
1757863668843157000,3.175156982421875,-2.93688113489151,9.260019741812348,1.3405812263824044
1757863668853143000,3.18514306640625,-2.9681095091089604,9.244337019512058,1.379475459052622
1757863668863128000,3.195128173828125,-3.0006963121980426,9.227309896865489,1.4223136070430278
1757863668873114000,3.205114013671875,-3.0372187011703846,9.20895006431043,1.4631985751390455
1757863668883099100,3.21509912109375,-3.076212448692321,9.191805452764031,1.4892970391221343
1757863668893085000,3.2250849609375,-3.1146015083193777,9.17846140254438,1.4918110677696763
1757863668903070000,3.235070068359375,-3.148974610303342,9.168227008777857,1.4825421580344438
1757863668913056300,3.24505615234375,-3.1767475833699104,9.160232502892612,1.472678351145983
1757863668923041000,3.255041015625,-3.197250565433502,9.153587073528763,1.469632407578826
1757863668933026000,3.265026123046875,-3.211859521022439,9.146560535892844,1.4814759901076555
1757863668943012000,3.27501220703125,-3.223751911129057,9.1378575894773,1.5091026865713295
1757863668952996900,3.284996826171875,-3.2352588090494274,9.128191350987551,1.5425987134598194
1757863668962983200,3.294983154296875,-3.248799843145907,9.118095488908889,1.5735285431221129
1757863668972968200,3.30496826171875,-3.2645702437296507,9.108404115977883,1.5968595882184802
1757863668982954000,3.3149541015625,-3.2779154629930853,9.102515057939293,1.6030859153874215
1757863668992939000,3.32493896484375,-3.2807197067588567,9.10309139652252,1.5940524218432603
1757863669002924000,3.334924072265625,-3.2676632413089277,9.111547674700615,1.5724080146595836
1757863669012910000,3.34491015625,-3.24129750469178,9.126540076649189,1.5396861870139835
1757863669022895000,3.35489501953125,-3.2101106315284964,9.144706432458758,1.496632788837701
1757863669032881700,3.364881591796875,-3.182796508145332,9.161945736551283,1.448782365643233
1757863669042866700,3.37486669921875,-3.163921419544518,9.17601693200171,1.4002477595768867
1757863669052853000,3.38485302734375,-3.147819595049321,9.188655464300512,1.3528558938048778
1757863669062837800,3.394837646484375,-3.1272260120928284,9.201925280240175,1.3097304533056917
1757863669072822800,3.40482275390625,-3.0969734971702096,9.216892547747491,1.2759304750345646
1757863669082808800,3.414808837890625,-3.056709583581984,9.23358766196072,1.2521261133380233
1757863669092793600,3.424793701171875,-3.010596359443664,9.251259512251616,1.2332479559972882
1757863669102780000,3.43477978515625,-2.9642677389889958,9.269030731263756,1.2118493402682244
1757863669112765000,3.444764892578125,-2.9205618682533503,9.286521964290738,1.1837165209133178
1757863669122750700,3.454750732421875,-2.879253414048254,9.303926103556156,1.1476999625712632
1757863669132735700,3.46473583984375,-2.836730615617334,9.322630219504235,1.1008651461601258
1757863669142721500,3.474721435546875,-2.790286259828508,9.343527461582422,1.0407658475715666
1757863669152706800,3.484706787109375,-2.7379864560097453,9.366424353045224,0.971543550524488
1757863669162691800,3.49469189453125,-2.67954771104455,9.390335974508524,0.901091857812926
1757863669172677600,3.504677734375,-2.615635503104329,9.414633964940904,0.8327646099094301
1757863669182662700,3.51466259765625,-2.5489070686995983,9.438470767602324,0.7672969161555171
1757863669192649000,3.52464892578125,-2.4825085969015954,9.46099005792439,0.7051310404259711
1757863669202634000,3.534634033203125,-2.417011311727017,9.4820784386605,0.6470275918297469
1757863669212619800,3.544619873046875,-2.352412436696887,9.501958028128742,0.5910558214999735
1757863669222604800,3.554604736328125,-2.2880380180723963,9.520970187112688,0.5351367312055081
1757863669232590600,3.564590576171875,-2.224227809201926,9.539221298596262,0.4758596722526475
1757863669242576000,3.574575927734375,-2.1600901219427584,9.556740588673948,0.4160756501583382
1757863669252561000,3.584560791015625,-2.09417826461792,9.573774141061303,0.3572811140254139
1757863669262546700,3.594546630859375,-2.0264047050744294,9.590333646196129,0.2993397058567963
1757863669272531700,3.60453173828125,-1.9566696361996232,9.606343700754644,0.2448770797146484
1757863669282517800,3.614517822265625,-1.8856028803296383,9.621723640716077,0.1932041390899568
1757863669292502800,3.624502685546875,-1.8129026780389248,9.63657575741112,0.1421545545279979
1757863669302488800,3.63448876953125,-1.7381617637008429,9.65095674946308,0.0905683697381522
1757863669312473900,3.644473876953125,-1.6624540501572191,9.664640406900643,0.0367352394218673
1757863669322458600,3.654458740234375,-1.5874052389137443,9.677294721290467,-0.021746767013031
1757863669332444700,3.664444580078125,-1.513138956350088,9.688851888093351,-0.0834351842568256
1757863669342430000,3.674429931640625,-1.4387516777552662,9.699439917603137,-0.1458683965525124
1757863669352415700,3.684415771484375,-1.363084588482976,9.709232412821054,-0.207841644919943
1757863669362400800,3.69440087890625,-1.285597151915729,9.718326404380798,-0.2678853956626728
1757863669372386800,3.70438671875,-1.2063455552201718,9.726724230369925,-0.3254856074444949
1757863669382371600,3.71437158203125,-1.127692362809181,9.734166363069416,-0.3803800673989579
1757863669392358000,3.72435791015625,-1.05247900865376,9.740359957012531,-0.4336307056691497
1757863669402343000,3.734343017578125,-0.9801449362616984,9.745228439831733,-0.4901098775317892
