time,seconds_elapsed,z,y,x
1757863667884554800,2.2165546875,0.031831893068552,-0.1117874733150005,0.1268275137975812
1757863667894540800,2.226540771484375,-0.042514615124464,-0.1051081416815519,0.0444587349295616
1757863667904525800,2.23652587890625,-0.1657800525262951,-0.054653965729475,-0.0661240387707948
1757863667914512000,2.246511962890625,-0.21357114674896,-0.0177764797091484,-0.1110080133751034
1757863667924497000,2.256496826171875,-0.128026952715218,-0.0226034614741802,-0.0969657517582178
1757863667934482700,2.266482666015625,0.0069189856082201,0.0128787707954645,-0.0205190564155578
1757863667944467700,2.2764677734375,0.1253463353291153,0.0043856677383184,0.0326890944197773
1757863667954453800,2.286453857421875,0.1185889700233936,-0.1459276433259248,-0.0829363496229052
1757863667964439000,2.29643896484375,-0.0177139358669519,-0.0931242738991975,-0.2190916637361049
1757863667974423800,2.306423828125,-0.1319961486071348,-0.011193594187498,-0.2103133139967918
1757863667984409900,2.316409912109375,-0.1157113687604665,0.0301204129755496,-0.04405132317245
1757863667994395000,2.326394775390625,-0.014343582651019,0.0738999334692954,0.2207557975560426
1757863668004380700,2.336380615234375,0.166315474577248,0.0169108027905225,0.432787605908513
1757863668014366000,2.346365966796875,0.2989484597831964,-0.0316916078150272,0.5293377626031637
1757863668024351700,2.356351806640625,0.2594619603082537,-0.2327677223891019,0.2995449643716216
1757863668034337000,2.3663369140625,0.0873641029372811,-0.2965636104732752,-0.0732113666832447
1757863668044322000,2.376322021484375,-0.0412415264487266,-0.2410685177445411,-0.3177592509761452
1757863668054307800,2.386307861328125,0.0005719546690583,-0.2828372829377651,-0.3442658573687076
1757863668064292900,2.39629296875,0.1684609621733427,-0.1420312204092741,-0.1628226640254259
1757863668074279200,2.406279052734375,0.4143322040244936,0.0057382513910531,0.0529015691041946
1757863668084264000,2.416263916015625,0.588616465523839,0.0274018016666173,0.0989732921883463
1757863668094250000,2.42625,0.6326365167751908,-0.0217541511684656,0.0941296515494585
1757863668104235000,2.436235107421875,0.5792445338055491,-0.2289268290519714,-0.1239768005415797
1757863668114221000,2.446220947265625,0.6489645512416958,-0.2699783858865499,-0.3097238285586238
1757863668124206000,2.4562060546875,0.7794184388428926,-0.3019184155046939,-0.3345654243484139
1757863668134191000,2.466191162109375,0.9276765709429978,-0.4822054245501756,-0.3327665582329034
1757863668144177000,2.476177001953125,0.7709200750887394,-0.6612099925696849,-0.3438639985695481
1757863668154162000,2.486161865234375,0.6467366460591554,-0.7079980472296475,-0.202616037492454
1757863668164148000,2.49614794921875,0.7024976962476969,-0.8088233970254659,-0.023441081342101
1757863668174133000,2.506133056640625,0.8010989402532577,-0.7031570369392633,0.1675029307961464
1757863668184119000,2.516119140625,0.9428077968403696,-0.5646317788243294,0.2179465853542089
1757863668194104000,2.52610400390625,1.023622624264657,-0.4948164843201637,-0.0180649412617087
1757863668204088800,2.5360888671875,0.9557701542660594,-0.3763029176205396,-0.4101780069544911
1757863668214075100,2.5460751953125,0.9394432888433336,-0.332047596308589,-0.7546025620162486
1757863668224060200,2.55606005859375,0.919492679965496,-0.2638397370010614,-0.8721858621284365
1757863668234046000,2.5660458984375,0.9895411987036468,-0.2554986096352338,-0.9202014127567408
1757863668244031000,2.576031005859375,1.087824462801218,-0.2374690319478511,-0.8702060864880681
1757863668254017000,2.58601708984375,1.1138117214947938,-0.1139215627342462,-0.7367877961233258
1757863668264002000,2.596001953125,1.1813219539269804,0.0539560465931892,-0.6282683846935629
1757863668273988000,2.605988037109375,1.268798138936609,-0.0379576824724674,-0.680963909831643
1757863668283972900,2.615972900390625,1.0722560145303606,-0.127758364906907,-0.632953035378456
1757863668293958000,2.6259580078125,0.9846944893248378,-0.3168862675338983,-0.6178688634932041
1757863668303944200,2.635944091796875,0.9791482533745468,-0.448263407459855,-0.4707578556016087
1757863668313929000,2.645928955078125,0.7219476621270179,-0.3164414463758468,-0.3630925767831504
1757863668323915000,2.6559150390625,0.6890653832226992,-0.2764408598989248,-0.5827040266096591
1757863668333900000,2.665900146484375,0.804799402206391,-0.428180988895893,-0.7443180454976857
1757863668343886000,2.675885986328125,0.8067004135221243,-0.4429237999975681,-0.6116325994521379
1757863668353871000,2.68587109375,0.7283337099023163,-0.2132791780650615,-0.2850065898008644
1757863668363856100,2.695856201171875,0.7818424511194229,-0.1157750816464424,0.0448306369818747
1757863668373842000,2.705842041015625,0.6243482886403798,-0.0395680402785539,0.3713138771615922
1757863668383827000,2.715826904296875,0.4943967976033687,-0.058186231508851,0.5304299417540431
1757863668393813200,2.725813232421875,0.3776249600045382,-0.2423047815412282,0.4278254534564912
1757863668403798000,2.735798095703125,0.271708497614786,-0.4969324535608291,0.2507530225433409
1757863668413784000,2.7457841796875,0.3108101624906063,-0.7910942635893822,0.0542825020685791
1757863668423769000,2.75576904296875,0.3922825770407915,-0.777815679821372,0.0054271396152675
1757863668433755000,2.7657548828125,0.4123140691351145,-0.6102689098834991,0.0496333610884845
1757863668443740200,2.775740234375,0.4044716120064258,-0.4534861105442047,0.0686151249341666
1757863668453725200,2.78572509765625,0.4428765267897397,-0.4533247825026512,0.0803729288756847
1757863668463711000,2.7957109375,0.604662723906897,-0.4792594342261552,0.1928046914435923
1757863668473696000,2.805696044921875,1.0492278979033232,-0.8493781102538108,0.1525344942450523
1757863668483681800,2.815681884765625,1.421900934588909,-1.3093524137735366,-0.3991097927123307
1757863668493667000,2.8256669921875,1.4536965873003005,-1.3188380349993705,-0.6860678088419139
1757863668503653000,2.835653076171875,1.3009376366496086,-1.04195995272696,-0.9187650963433086
1757863668513638100,2.84563818359375,1.1974410218179226,-0.6621025574952364,-1.0174535802409053
1757863668523623000,2.855622802734375,1.1232722082793711,-0.4030763582557439,-0.9835908389318734
1757863668533609000,2.86560888671875,1.0918822137594222,-0.2744657604336738,-0.8850310959804802
1757863668543594200,2.87559423828125,1.091579431420565,-0.6019289515614509,-0.9567981090743094
1757863668553580000,2.885580078125,1.278361063182354,-0.885538387915492,-1.1628607798893005
1757863668563565000,2.89556494140625,1.5548691430985926,-0.9976730672329664,-1.3419617209553718
1757863668573550800,2.90555078125,1.8234008373081685,-1.0192372487872838,-1.565118442173302
1757863668583535900,2.915535888671875,1.8712626586794847,-0.8590589617908,-1.872099401764572
1757863668593522200,2.925522216796875,1.7732266473412512,-0.8400058862745762,-2.243176985952258
1757863668603507000,2.9355068359375,1.7337353255607186,-0.8272446043789387,-2.6096070365950466
1757863668613492000,2.945491943359375,1.728930555627495,-0.7513117037773132,-2.872984124520421
1757863668623478000,2.95547802734375,1.7940008475616571,-0.5203957467347383,-2.786999785503745
1757863668633462800,2.965462890625,1.9897545980691909,-0.1306289519071579,-2.35690697163716
1757863668643449000,2.975448974609375,2.085317935683578,0.2357821017742156,-1.8814900381833315
1757863668653434000,2.98543408203125,2.053047797328233,0.1625824255287647,-1.5858067176759243
1757863668663420000,2.995419921875,1.689678595560789,-0.0590489858180284,-1.5532466564632952
1757863668673405000,3.005405029296875,1.9118645720504224,-0.2911936078727245,-1.7836879817314444
1757863668683390000,3.015389892578125,1.900340284603834,-0.2553045483678579,-1.911204208445549
1757863668693376000,3.0253759765625,1.7727847487926482,-0.0217202488988637,-1.927554454743862
1757863668703361000,3.035361083984375,1.864626143274456,0.1015238534539938,-1.841665392795205
1757863668713347000,3.04534716796875,2.120540201842785,-0.0699561642795801,-1.4415215808600186
1757863668723331800,3.055331787109375,2.062957489185035,-0.7013415119498968,-1.233332127149403
1757863668733318100,3.065318115234375,2.0673639074504373,-1.1096405732899903,-1.3100130696393548
1757863668743303200,3.07530322265625,1.814471680921316,-1.1547346835136414,-1.6420016292370856
1757863668753288000,3.085287841796875,1.4176435694053768,-0.9516337851136922,-1.867708473329246
1757863668763274000,3.09527392578125,1.2608254064917563,-0.4665156879872083,-1.9187249593392013
1757863668773259000,3.105259033203125,1.137971764761209,-0.0069897127568721,-1.772352494855225
1757863668783245000,3.1152451171875,1.0544234207198022,0.3290361395329236,-1.3366919638589023
1757863668793230000,3.12522998046875,0.9336319722160696,0.6834054577648639,-0.7751947567332536
1757863668803216000,3.1352158203125,0.6678165512278675,1.167685935023427,-0.2048513953290879
1757863668813201000,3.145200927734375,0.2572521753042936,1.588669705891609,0.5146004313942044
1757863668823187200,3.155187255859375,-0.5327767971411347,1.939323218470812,1.098415707181394
1757863668833172000,3.165171875,-1.0273232323482633,1.7453338472872972,1.096475532899052
1757863668843157000,3.175156982421875,-1.2152630942344664,1.4398176995515823,0.8258718547210097
1757863668853143000,3.18514306640625,-1.3061387124240398,1.340129829353094,0.5355867399953306
1757863668863128000,3.195128173828125,-1.543348508913815,1.55138656167984,0.8836020130254327
1757863668873114000,3.205114013671875,-1.7254469512954351,1.6762889526337383,1.905293815357983
1757863668883099100,3.21509912109375,-2.4443673745557666,1.6398615484684704,2.7565201838269826
1757863668893085000,3.2250849609375,-3.29033684540987,0.8785323085457086,2.893169418936968
1757863668903070000,3.235070068359375,-3.472788046751916,-0.0466191278338432,2.2785988663367926
1757863668913056300,3.24505615234375,-3.717355804789066,-0.1330453653991222,1.9269383686721324
1757863668923041000,3.255041015625,-3.936722193813324,-0.0539753358155488,1.789325110835582
1757863668933026000,3.265026123046875,-3.503277877561748,0.3635071489334106,1.912753629844636
1757863668943012000,3.27501220703125,-3.003716829062998,1.2733294987559318,2.5035794419810173
1757863668952996900,3.284996826171875,-3.2326772681236267,2.2650661616772414,3.267651550871133
1757863668962983200,3.294983154296875,-3.721469377587735,3.2328409342527387,3.896773045262694
1757863668972968200,3.30496826171875,-4.43159128510356,4.043693791279196,4.389093621113896
1757863668982954000,3.3149541015625,-5.552498517817258,4.366066381269693,4.5130517169550055
1757863668992939000,3.32493896484375,-6.263914264535903,4.254609162822366,3.97740433281362
1757863669002924000,3.334924072265625,-6.3259028109371656,4.008228510144352,3.1405779533579943
1757863669012910000,3.34491015625,-5.300166263258457,3.755162096092105,2.4040127139441667
1757863669022895000,3.35489501953125,-3.5837349775895477,3.54845235954523,2.022095171312243
1757863669032881700,3.364881591796875,-2.0831006980255244,3.529269520169496,1.771718288604915
1757863669042866700,3.37486669921875,-1.7691814636036751,3.5457226423203942,1.5613795479059218
1757863669052853000,3.38485302734375,-2.5785116411074998,3.346186742925644,1.2996199781797826
1757863669062837800,3.394837646484375,-3.309884134183824,3.3019413584858177,1.0150392125755547
1757863669072822800,3.40482275390625,-3.4420395650058984,3.2058699252188205,0.7348993520282209
