time,seconds_elapsed,z,y,x
1757954014611607300,25.032607177734373,0.0301106180995702,0.2232168763875961,-0.2149550914764404
1757954014621564400,25.042564453125,0.0196672976016998,0.2594057619571686,-0.3206879198551178
1757954014631521300,25.052521240234373,-0.0417705327272415,0.2658837437629699,-0.3876012861728668
1757954014641478400,25.062478515625,-0.1255189627408981,0.2600221335887909,-0.4210085272789001
1757954014651436300,25.072436279296877,-0.1812538355588913,0.2335265129804611,-0.4418727457523346
1757954014661393400,25.082393310546877,-0.1835952848196029,0.17183917760849,-0.478111982345581
1757954014671350300,25.09235034179688,-0.1307940781116485,0.0626894831657409,-0.5511008501052856
1757954014681307400,25.10230737304688,-0.0368577390909194,-0.1035700663924217,-0.6649424433708191
1757954014691264500,25.11226440429688,0.0770009905099868,-0.3368847370147705,-0.8202050924301147
1757954014701221600,25.1222216796875,0.185905635356903,-0.6333891153335571,-1.0003628730773926
1757954014711178800,25.1321787109375,0.2738986313343048,-0.9676752090454102,-1.186310052871704
1757954014721137000,25.142136962890625,0.3377700448036194,-1.3157854080200195,-1.375179409980774
1757954014731093800,25.15209375,0.3992633521556854,-1.6428234577178955,-1.5468400716781616
1757954014741050600,25.162050537109376,0.4617238044738769,-1.9280788898468015,-1.6829215288162231
1757954014751007700,25.1720078125,0.5263091921806335,-2.1640818119049072,-1.7799503803253174
1757954014760964600,25.181964599609376,0.5934363007545471,-2.345986843109131,-1.8332439661026
1757954014770921700,25.191921630859376,0.6489452123641968,-2.468954801559448,-1.8467230796813965
1757954014780878800,25.20187890625,0.679867148399353,-2.532795190811157,-1.825289487838745
1757954014790836700,25.21183666992188,0.6835120916366577,-2.55093002319336,-1.778675198554993
1757954014800793600,25.22179370117188,0.6637901067733765,-2.5268983840942383,-1.7148776054382324
1757954014810750700,25.23175073242188,0.6366314888000488,-2.464683055877685,-1.6332672834396362
1757954014820707800,25.24170776367188,0.6091710925102234,-2.366689920425415,-1.5345864295959473
1757954014830664700,25.25166479492188,0.5885800719261169,-2.2372853755950928,-1.4221315383911133
1757954014840621800,25.26162182617188,0.5721691846847534,-2.077943801879883,-1.2909423112869265
1757954014850578700,25.27157861328125,0.5598201155662537,-1.8910287618637085,-1.1549118757247925
1757954014860535600,25.28153564453125,0.5481463670730591,-1.6828182935714722,-1.0155023336410522
1757954014870493700,25.29149365234375,0.548944890499115,-1.4665803909301758,-0.8740646243095398
1757954014880450800,25.301450927734376,0.5537457466125488,-1.2481905221939087,-0.7374170422554016
1757954014890407700,25.31140771484375,0.5613146424293518,-1.0428674221038818,-0.6104295253753662
1757954014900364500,25.321364501953123,0.5729814171791077,-0.8551626801490784,-0.4969599843025207
1757954014910321700,25.33132177734375,0.5806998610496521,-0.6923339366912842,-0.3989679217338562
1757954014920278800,25.34127880859375,0.5937131643295288,-0.5609159469604492,-0.321311742067337
1757954014930235600,25.351235595703123,0.6057357788085938,-0.4651685953140259,-0.2635749578475952
1757954014940192800,25.36119287109375,0.6164100170135498,-0.4131378829479217,-0.2264702022075653
1757954014950150700,25.371150634765623,0.6295279264450073,-0.3905615508556366,-0.2168458998203277
1757954014960107800,25.381107666015627,0.6409355998039246,-0.4036009013652801,-0.2463217675685882
1757954014970064600,25.391064697265627,0.6543392539024353,-0.4646707773208618,-0.3114612102508545
1757954014980021800,25.401021728515627,0.6811836361885071,-0.5613473057746887,-0.3973383009433746
1757954014989979000,25.410978759765623,0.7318249940872192,-0.6727638244628906,-0.4944000542163849
1757954014999935700,25.420935791015623,0.8237985968589783,-0.783173680305481,-0.6015622019767761
1757954015009892600,25.430892578125,0.9709864854812622,-0.88636314868927,-0.7155196666717529
1757954015019850800,25.440850830078126,1.1711856126785278,-0.985664427280426,-0.8210442662239075
1757954015029807900,25.450807861328126,1.3764008283615112,-1.0846601724624634,-0.8920374512672424
1757954015039764700,25.4607646484375,1.446129560470581,-1.155652403831482,-0.902368664741516
1757954015049721600,25.4707216796875,1.2675951719284058,-1.1867895126342771,-0.8404267430305481
1757954015059678700,25.4806787109375,0.8888915777206421,-1.172021746635437,-0.747102677822113
1757954015069635600,25.490635498046878,0.4096672236919403,-1.0982192754745483,-0.6650456786155701
1757954015079592700,25.5005927734375,-0.0429838933050632,-0.9551264643669128,-0.5948508977890015
1757954015089549800,25.5105498046875,-0.3499557077884674,-0.7263087034225464,-0.5369745492935181
1757954015099507700,25.5205078125,-0.5000690221786499,-0.4834758341312408,-0.4672820270061493
1757954015109464600,25.53046459960937,-0.5492739677429199,-0.2672517299652099,-0.3639292418956756
1757954015119421700,25.54042163085937,-0.5391632914543152,-0.0578945092856884,-0.2343512624502182
1757954015129378800,25.55037890625,-0.4890013337135315,0.1804048418998718,-0.1055863425135612
1757954015139335700,25.560335693359374,-0.4087727963924408,0.4547785818576813,0.0152932070195674
1757954015149292800,25.570292724609374,-0.3620180785655975,0.748357892036438,0.1840407103300094
1757954015159249700,25.580249755859374,-0.4447214603424072,1.0315598249435425,0.4299929738044739
1757954015169206500,25.59020654296875,-0.6739969253540039,1.3030871152877808,0.6940571069717407
1757954015179163600,25.60016357421875,-0.9434635639190674,1.5723265409469604,0.9032175540924072
1757954015189121800,25.610121826171877,-1.153203010559082,1.8248372077941892,1.042695164680481
1757954015199079000,25.620078857421877,-1.2828235626220703,2.00386905670166,1.1246148347854614
1757954015209035500,25.630035400390625,-1.3364917039871216,2.0660221576690674,1.1577006578445437
1757954015218992600,25.63999267578125,-1.3003382682800293,1.9921470880508425,1.144963264465332
1757954015228949800,25.64994970703125,-1.1747674942016602,1.7960267066955566,1.0833238363265991
1757954015238906600,25.65990673828125,-0.974532961845398,1.5072343349456787,0.9684821963310242
1757954015248863700,25.66986376953125,-0.7462441325187683,1.1553306579589844,0.823059618473053
1757954015258820900,25.67982080078125,-0.5364975929260254,0.7803248167037964,0.6665677428245544
1757954015268777700,25.68977783203125,-0.3887879550457001,0.4258535504341125,0.5292546153068542
1757954015278735600,25.699735595703125,-0.3119986355304718,0.1540931463241577,0.4422973394393921
1757954015288692700,25.709692626953125,-0.3064632713794708,-0.0143609177321195,0.4162698686122894
1757954015298649900,25.71964990234375,-0.3568755686283111,-0.0656062588095665,0.4408284723758697
1757954015308606700,25.729606689453124,-0.4352674484252929,-0.0078495275229215,0.5066817998886108
1757954015318563600,25.7395634765625,-0.5173220634460449,0.1327941268682479,0.6092023253440857
1757954015328520700,25.749520751953124,-0.5896456837654114,0.3302544057369232,0.7357144355773926
1757954015338477600,25.7594775390625,-0.6448069214820862,0.5511146187782288,0.8723492622375488
1757954015348434700,25.7694345703125,-0.6914018392562866,0.7694594860076904,1.0167902708053589
1757954015358391800,25.779391845703124,-0.7308784127235413,0.9649930596351624,1.1608904600143433
1757954015368349700,25.789349609375,-0.7686159610748291,1.130354881286621,1.2986177206039429
1757954015378306600,25.799306640625,-0.7973088622093201,1.272700548171997,1.4281152486801147
1757954015388263700,25.809263671875,-0.8170904517173767,1.376850962638855,1.5388896465301514
1757954015398220800,25.819220703125,-0.8240034580230713,1.433175802230835,1.6257132291793823
1757954015408177700,25.829177734375,-0.8105131983757019,1.4590603113174438,1.6987419128417969
1757954015418134800,25.839134765625,-0.779056191444397,1.4577343463897705,1.7540950775146484
1757954015428091600,25.84909155273437,-0.7298879027366638,1.4342926740646362,1.7841180562973022
1757954015438048500,25.85904858398437,-0.6647323369979858,1.3872116804122925,1.7953193187713623
1757954015448005600,25.86900561523437,-0.5905875563621521,1.3293418884277344,1.7812070846557615
1757954015457962800,25.87896264648437,-0.5180704593658447,1.2457878589630127,1.7392585277557373
1757954015467921000,25.8889208984375,-0.4475554823875427,1.159123778343201,1.6751717329025269
1757954015477877500,25.89887744140625,-0.390492171049118,1.078341007232666,1.597140550613403
1757954015487834600,25.908834716796875,-0.3492222428321838,1.0097734928131104,1.5160478353500366
1757954015497791700,25.918791748046875,-0.3259872198104858,0.9650151133537292,1.4376630783081057
1757954015507748600,25.92874853515625,-0.3225675225257873,0.9449381828308104,1.3543628454208374
1757954015517705700,25.938705810546875,-0.3338164389133453,0.9483840465545654,1.2720754146575928
1757954015527662800,25.948662841796875,-0.3433200716972351,0.976546585559845,1.1939706802368164
1757954015537619700,25.95861962890625,-0.3371868133544922,1.012313961982727,1.1046652793884275
1757954015547576600,25.96857666015625,-0.3152022659778595,1.0363554954528809,1.0018527507781982
1757954015557533700,25.97853369140625,-0.2783555686473846,1.0444769859313965,0.8747021555900574
1757954015567491800,25.98849194335937,-0.2267649322748184,1.0286967754364014,0.7198010087013245
1757954015577448700,25.99844873046875,-0.1619089692831039,0.9658315181732178,0.5464483499526978
1757954015587405600,26.00840551757813,-0.096986785531044,0.8531465530395508,0.3579653203487396
1757954015597362700,26.01836279296875,-0.0502613559365272,0.6894910335540771,0.1638517826795578
1757954015607319600,26.02831958007813,-0.0131663847714662,0.4767816662788391,-0.0328159481287002
1757954015617276700,26.03827661132813,0.0084725972265005,0.2387089133262634,-0.2179181575775146
1757954015627233800,26.04823388671875,-0.0033903392031788,0.0099866325035691,-0.3721014559268951
1757954015637190700,26.058190673828125,-0.0534710846841335,-0.1717163175344467,-0.5005558133125305
1757954015647147800,26.068147705078125,-0.1151897013187408,-0.2865221798419952,-0.6125771403312683
1757954015657104600,26.078104736328125,-0.1240628212690353,-0.3498122096061706,-0.7176095247268677
1757954015667061800,26.088061767578125,-0.0675322413444519,-0.3562589883804321,-0.81084805727005
1757954015677019600,26.09801953125,0.0106895929202437,-0.3140076696872711,-0.8811048865318298
1757954015686976800,26.107976806640625,0.0574954375624656,-0.236821100115776,-0.9388064742088318
1757954015696933600,26.11793359375,0.050535000860691,-0.1273726373910904,-0.97764390707016
1757954015706891000,26.12789111328125,-0.0006618632469326,0.0221860371530056,-1.006811499595642
1757954015716848000,26.13784814453125,-0.0721789225935936,0.1812643706798553,-1.0203238725662231
1757954015726805000,26.147804931640625,-0.145358145236969,0.3046023249626159,-1.0015652179718018
1757954015736762000,26.15776220703125,-0.2128802090883255,0.3465713560581207,-0.9599512815475464
1757954015746719200,26.16771923828125,-0.2737471759319305,0.304813802242279,-0.9098917841911316
1757954015756675800,26.17767578125,-0.3036896288394928,0.1961065083742141,-0.8611130714416504
1757954015766633000,26.187633056640625,-0.2813021540641784,0.0384455025196075,-0.8286131024360657
1757954015776590000,26.197590087890624,-0.1942184120416641,-0.1487302482128143,-0.8122482299804688
1757954015786547200,26.207547119140624,-0.0569019578397274,-0.3664977252483368,-0.812583327293396
1757954015796505000,26.217505126953125,0.1034823879599571,-0.607854425907135,-0.8357149958610535
1757954015806462000,26.2274619140625,0.2604559063911438,-0.8670195937156677,-0.8793807625770569
1757954015816419000,26.237419189453124,0.3950707018375397,-1.124903917312622,-0.936087727546692
1757954015826376000,26.2473759765625,0.4977261126041412,-1.3679533004760742,-1.0115128755569458
1757954015836333000,26.2573330078125,0.5757410526275635,-1.5761113166809082,-1.0987180471420288
1757954015846290200,26.267290283203124,0.6418609023094177,-1.7423095703125,-1.188976526260376
1757954015856247300,26.277247314453124,0.7049906253814697,-1.8700933456420896,-1.2735332250595093
1757954015866204000,26.28720385742188,0.7767433524131775,-1.9582003355026243,-1.3390241861343384
1757954015876161000,26.2971611328125,0.8619317412376404,-2.006786346435547,-1.3848904371261597
1757954015886118100,26.3071181640625,0.9610674381256104,-2.022002458572388,-1.4056892395019531
1757954015896075000,26.317074951171875,1.0475380420684814,-2.014650583267212,-1.3862249851226809
1757954015906032000,26.3270322265625,1.1045386791229248,-1.9871273040771484,-1.3375896215438845
1757954015915989200,26.3369892578125,1.1304912567138672,-1.9378503561019895,-1.2563493251800537
1757954015925947000,26.34694677734375,1.12783682346344,-1.8666452169418333,-1.1443257331848145
1757954015935904000,26.35690405273437,1.1044867038726809,-1.7603224515914917,-1.0205436944961548
1757954015945861000,26.36686108398437,1.067220687866211,-1.6193907260894775,-0.9134517312049866
1757954015955818200,26.376818359375,1.0150434970855713,-1.4371485710144043,-0.8196524977684021
1757954015965775000,26.38677514648437,0.9427251815795898,-1.215446710586548,-0.7441014051437378
1757954015975732000,26.39673193359375,0.831470787525177,-0.9663136005401612,-0.6837238073348999
1757954015985689000,26.40668920898437,0.6701158285140991,-0.7179595232009888,-0.6218550205230713
1757954015995646000,26.41664599609375,0.4714003503322601,-0.497681975364685,-0.5384137034416199
1757954016005603000,26.42660302734375,0.2811262905597687,-0.3271433413028717,-0.4407645761966705
1757954016015560200,26.43656030273437,0.139487937092781,-0.2085791230201721,-0.3465360999107361
1757954016025517000,26.44651708984375,0.0537814125418663,-0.1369594186544418,-0.2586580216884613
1757954016035474200,26.45647412109375,-0.005108006298542,-0.1015779972076416,-0.1576544195413589
1757954016045431000,26.46643115234375,-0.0844410061836242,-0.0562509559094905,-0.0310367550700902
1757954016055388000,26.47638793945313,-0.2312706708908081,0.0073439972475171,0.1272317171096801
1757954016065346000,26.486345947265622,-0.4369944334030151,0.0800240263342857,0.2911396026611328
1757954016075303200,26.49630322265625,-0.651665449142456,0.1690361946821212,0.4266199171543121
1757954016085260000,26.506260009765622,-0.8156310319900513,0.2790403068065643,0.5356030464172363
