time,seconds_elapsed,z,y,x
1757954014611607300,25.032607177734373,-4.071136509478092,8.04539319191575,3.855891292037069
1757954014621564400,25.042564453125,-4.040134929753839,8.055191532352566,3.8680227515965697
1757954014631521300,25.052521240234373,-4.001361546984315,8.069757233321667,3.877951148153841
1757954014641478400,25.062478515625,-3.95856022387296,8.089061653250456,3.881652925281226
1757954014651436300,25.072436279296877,-3.91421927010417,8.111967312541603,3.8788194554209703
1757954014661393400,25.082393310546877,-3.8691611079767343,8.136923474621772,3.871754047079384
1757954014671350300,25.09235034179688,-3.8229298104166975,8.162670494818688,3.863472833207249
1757954014681307400,25.10230737304688,-3.774263394664228,8.188876949220896,3.8558591433331366
1757954014691264500,25.11226440429688,-3.722035779298842,8.215768463277817,3.849408944280445
1757954014701221600,25.1222216796875,-3.6659757461637255,8.244117190405726,3.842596341656148
1757954014711178800,25.1321787109375,-3.606591537041962,8.274832646664976,3.8327611763402816
1757954014721137000,25.142136962890625,-3.5442616298571226,8.3087688185364,3.8174540093541145
1757954014731093800,25.15209375,-3.479125433079898,8.345940319067239,3.796225927886367
1757954014741050600,25.162050537109376,-3.411666346313059,8.385258768498897,3.7707223610565066
1757954014751007700,25.1720078125,-3.343198959286511,8.425081660321354,3.743180274136365
1757954014760964600,25.181964599609376,-3.274974441105127,8.463890406665206,3.715838678224384
1757954014770921700,25.191921630859376,-3.2082921839296814,8.500414841464162,3.6905545993641016
1757954014780878800,25.20187890625,-3.144146751755476,8.534120711711049,3.667899992224574
1757954014790836700,25.21183666992188,-3.0832831177309155,8.565139534831047,3.647207625068724
1757954014800793600,25.22179370117188,-3.026051994989812,8.59385358814001,3.627544308699667
1757954014810750700,25.23175073242188,-2.972530540421605,8.620475637605786,3.6085824185982345
1757954014820707800,25.24170776367188,-2.922925382514298,8.644678350970148,3.591158697849512
1757954014830664700,25.25166479492188,-2.877691571559012,8.666021583250165,3.576217733827233
1757954014840621800,25.26162182617188,-2.837211677132547,8.684019596755505,3.564889991866052
1757954014850578700,25.27157861328125,-2.8017247686877846,8.698300051042438,3.558132918821275
1757954014860535600,25.28153564453125,-2.770936539453268,8.708827874797581,3.5564869051799177
1757954014870493700,25.29149365234375,-2.744742944532633,8.715345293867587,3.5608377938658
1757954014880450800,25.301450927734376,-2.7230034064114093,8.7176909802109,3.5717622157230973
1757954014890407700,25.31140771484375,-2.7052763188019395,8.716035029697418,3.589234451788664
1757954014900364500,25.321364501953123,-2.6913261193826794,8.710532340627909,3.613002865388989
1757954014910321700,25.33132177734375,-2.680531753645837,8.701610198503731,3.642408408093453
1757954014920278800,25.34127880859375,-2.6721985173255205,8.689757263624667,3.6766669437870383
1757954014930235600,25.351235595703123,-2.6657825128033754,8.675412511929869,3.715001350617408
1757954014940192800,25.36119287109375,-2.6610133987054225,8.659103182163834,3.756234401498735
1757954014950150700,25.371150634765623,-2.6571035317853093,8.641491537627576,3.7993183409437536
1757954014960107800,25.381107666015627,-2.6524276489287613,8.623371943569182,3.843495628583431
1757954014970064600,25.391064697265627,-2.645234230293333,8.605728734850883,3.887742182067037
1757954014980021800,25.401021728515627,-2.634811328217387,8.589042388466,3.931471725939214
1757954014989979000,25.410978759765623,-2.6210841238990423,8.572845286902785,3.975752181692421
1757954014999935700,25.420935791015623,-2.6035700945183637,8.555984168472886,4.023299822548031
1757954015009892600,25.430892578125,-2.581173261532187,8.536854520589113,4.077993535766005
1757954015019850800,25.440850830078126,-2.5541353247419,8.512755852121114,4.14484530428946
1757954015029807900,25.450807861328126,-2.524595049741864,8.481262397226692,4.226704380069672
1757954015039764700,25.4607646484375,-2.496414080396294,8.443128189143538,4.31878528239578
1757954015049721600,25.4707216796875,-2.473986852271855,8.405092180737853,4.405021842607855
1757954015059678700,25.4806787109375,-2.460042498071492,8.376443009358644,4.466965380823612
1757954015069635600,25.490635498046878,-2.4521093669846654,8.364498889064789,4.493627177777886
1757954015079592700,25.5005927734375,-2.4458939996011555,8.37186386487484,4.483289323636889
1757954015089549800,25.5105498046875,-2.436241497375816,8.394797581216693,4.445501444773376
1757954015099507700,25.5205078125,-2.4206473301418123,8.426036769089102,4.394630212453008
1757954015109464600,25.53046459960937,-2.4018330318175254,8.459084467688202,4.341135061369836
1757954015119421700,25.54042163085937,-2.383513823533803,8.489715168273449,4.291153471365571
1757954015129378800,25.55037890625,-2.366686753503978,8.51567261635065,4.2488209348097445
1757954015139335700,25.560335693359374,-2.349508970340341,8.535709442207217,4.218041473403573
1757954015149292800,25.570292724609374,-2.332310290519148,8.54942817095816,4.199763473913073
1757954015159249700,25.580249755859374,-2.32103763974607,8.558790458065271,4.186918897648155
1757954015169206500,25.59020654296875,-2.320547810402513,8.568794550207256,4.166677781391144
1757954015179163600,25.60016357421875,-2.329723927287757,8.583685245347022,4.130751020224392
1757954015189121800,25.610121826171877,-2.343712266760319,8.604014916670321,4.080233715908229
1757954015199079000,25.620078857421877,-2.359507509524375,8.62787042403221,4.020319053171575
1757954015209035500,25.630035400390625,-2.376784515278786,8.653128783929347,3.9553298636496064
1757954015218992600,25.63999267578125,-2.396874532627314,8.677365399563312,3.889563260014355
1757954015228949800,25.64994970703125,-2.4205840556472538,8.698280177298187,3.827676420421898
1757954015238906600,25.65990673828125,-2.4470124822370707,8.714143516862391,3.774418877486884
