time,seconds_elapsed,z,y,x
1757954014614096400,25.03509643554688,0.0362062081694603,0.2369148135185241,-0.2459514439105987
1757954014624053200,25.04505322265625,0.0117866182699799,0.2633578777313232,-0.3419879674911499
1757954014634010400,25.05501025390625,-0.0602476261556148,0.2663387358188629,-0.3997167646884918
1757954014643967500,25.06496752929688,-0.1413664519786834,0.2563686668872833,-0.4267973899841308
1757954014653924400,25.07492431640625,-0.1851424276828766,0.22416652739048,-0.4497237503528595
1757954014663881200,25.084881103515624,-0.1703546941280365,0.150256872177124,-0.4937213063240051
1757954014673838300,25.09483837890625,-0.1086875945329666,0.0276968758553266,-0.5760918259620667
1757954014683796500,25.10479638671875,-0.006286125164479,-0.1556114256381988,-0.7008108496665955
1757954014693753600,25.114753662109376,0.1084801405668258,-0.405604749917984,-0.8635632395744324
1757954014703710700,25.124710693359376,0.2135884463787078,-0.714371919631958,-1.0474694967269895
1757954014713667600,25.13466748046875,0.2947520017623901,-1.0536905527114868,-1.2355951070785522
1757954014723624700,25.144624755859372,0.3556305468082428,-1.3980165719985962,-1.421275019645691
1757954014733581800,25.15458178710937,0.4169548749923706,-1.7170683145523071,-1.5867550373077393
1757954014743538700,25.16453857421875,0.4808787405490875,-1.9905531406402588,-1.7116007804870603
1757954014753496600,25.17449658203125,0.5467978119850159,-2.2153334617614746,-1.7976592779159546
1757954014763453700,25.18445361328125,0.610591471195221,-2.379682779312134,-1.840695142745972
1757954014773410800,25.194410888671875,0.6631276607513428,-2.488955020904541,-1.8451069593429563
1757954014783367700,25.20436767578125,0.6859511733055115,-2.54014253616333,-1.8153905868530276
1757954014793324800,25.21432470703125,0.6834198832511902,-2.5478835105896,-1.763109803199768
1757954014803281700,25.22428173828125,0.6588061451911926,-2.5132980346679688,-1.6963262557983398
1757954014813238500,25.234238525390627,0.6313673257827759,-2.44197154045105,-1.6117408275604248
1757954014823195600,25.244195556640623,0.6070880889892578,-2.337991714477539,-1.508095622062683
1757954014833153800,25.25415380859375,0.5867918729782104,-2.1993677616119385,-1.3910502195358276
1757954014843111000,25.26411083984375,0.5717130303382874,-2.032050371170044,-1.2590656280517578
1757954014853067500,25.274067626953126,0.5595914125442505,-1.8403183221817017,-1.1213018894195557
1757954014863024600,25.284024658203126,0.5509395599365234,-1.6278574466705322,-0.9800975918769836
1757954014872981800,25.29398168945313,0.552618145942688,-1.4097986221313477,-0.840414822101593
1757954014882938600,25.30393872070313,0.5580385327339172,-1.1947345733642578,-0.7073076367378235
1757954014892895700,25.31389575195313,0.5674658417701721,-0.9938312768936156,-0.5807470083236694
1757954014902853600,25.323853515625,0.5779871940612793,-0.8104787468910217,-0.4699805378913879
1757954014912810800,25.333810791015622,0.5883641839027405,-0.6555488109588623,-0.3780341148376465
1757954014922767600,25.343767578125,0.6000013947486877,-0.5330647230148315,-0.3058158457279205
1757954014932724700,25.353724853515622,0.6119874715805054,-0.4472515285015106,-0.2524058818817138
1757954014942681900,25.363681884765622,0.6219373345375061,-0.4046031534671783,-0.2219196110963821
1757954014952638700,25.373638671875,0.6352187991142273,-0.3908175528049469,-0.2218690067529678
1757954014962595600,25.383595703125,0.6478336453437805,-0.4139497578144073,-0.2615178823471069
1757954014972552700,25.393552734375,0.6633598804473877,-0.4859459400177002,-0.3338887691497803
1757954014982510800,25.4035107421875,0.6938506364822388,-0.5879825353622437,-0.4213709235191345
1757954014992467700,25.4134677734375,0.75247722864151,-0.7013831734657288,-0.5213190913200378
1757954015002424800,25.4234248046875,0.8590566515922546,-0.8094151020050049,-0.6319779753684998
1757954015012381700,25.433381591796877,1.019226312637329,-0.9093198180198668,-0.7449612617492676
1757954015022338600,25.443338623046877,1.22767972946167,-1.0111314058303833,-0.8435477614402771
1757954015032295700,25.453295654296877,1.415808916091919,-1.105650782585144,-0.9020664691925048
1757954015042252800,25.463252685546877,1.4280213117599487,-1.1650139093399048,-0.8938271403312683
1757954015052209700,25.47320971679688,1.1908143758773804,-1.188299536705017,-0.8179939389228821
1757954015062167600,25.48316748046875,0.7770470380783081,-1.1583600044250488,-0.7275881171226501
1757954015072124700,25.493124755859377,0.2916571497917175,-1.0696059465408323,-0.645847737789154
1757954015082081800,25.503081787109377,-0.1327018588781356,-0.9033266305923462,-0.5797568559646606
1757954015092038700,25.51303857421875,-0.3975761234760284,-0.6628733277320862,-0.52205890417099
