time,seconds_elapsed,z,y,x
1757954014611607300,25.032607177734373,-0.1725865176707506,3.7490439054727553,1.6804013563886284
1757954014621564400,25.042564453125,-0.4715887534677982,4.270607526943087,1.7888772209376096
1757954014631521300,25.052521240234373,-0.8442036302253604,4.501746186825633,1.7410902183681725
1757954014641478400,25.062478515625,-1.2160574594825506,4.185560176515579,1.446642284874618
1757954014651436300,25.072436279296877,-1.5556331132084131,3.2224814528018237,0.9550728196516632
1757954014661393400,25.082393310546877,-1.8184154501110317,1.8805670781195165,0.3628410862401127
1757954014671350300,25.09235034179688,-2.05169346010983,0.5477355890810489,-0.0997872389197349
1757954014681307400,25.10230737304688,-2.2796254329055547,-0.4288192867994308,-0.3271042946875095
1757954014691264500,25.11226440429688,-2.441683250038325,-0.9502648348480462,-0.2923734653070569
1757954014701221600,25.1222216796875,-2.6134163657501337,-1.0510364086300137,-0.0459904745414853
1757954014711178800,25.1321787109375,-2.714101430292428,-0.9021867403775452,0.284967280703783
1757954014721137000,25.142136962890625,-2.7071485424146053,-0.6893722572147846,0.5328101148888469
1757954014731093800,25.15209375,-2.692527311865985,-0.5698737711310387,0.578728108716011
1757954014741050600,25.162050537109376,-2.5992761967167257,-0.5333253709346055,0.4319990858793258
1757954014751007700,25.1720078125,-2.3615850464507937,-0.4921943191230297,0.2136865898221731
1757954014760964600,25.181964599609376,-2.027882376411557,-0.3737351129591464,0.0069946811929345
1757954014770921700,25.191921630859376,-1.6749813771665096,-0.2580769356906414,-0.1965162593126297
1757954014780878800,25.20187890625,-1.3006883380636571,-0.097853055986762,-0.336368674378097
1757954014790836700,25.21183666992188,-0.9359829192563892,-0.0229278711229562,-0.4654635485857725
1757954014800793600,25.22179370117188,-0.5713853447377681,-0.0787257461905479,-0.5644625597372651
1757954014810750700,25.23175073242188,-0.2446776481524109,-0.3239671657055616,-0.7083060902655124
1757954014820707800,25.24170776367188,0.087591774213314,-0.6446037256836891,-0.8694003230631351
1757954014830664700,25.25166479492188,0.3723094640702009,-0.9948509955495596,-1.0832558397114276
1757954014840621800,25.26162182617188,0.6314037601098418,-1.3070341999590396,-1.3089531853228806
1757954014850578700,25.27157861328125,0.8998302403792738,-1.6210393590986727,-1.4905898554116486
1757954014860535600,25.28153564453125,1.1297115936771034,-1.9701982492059469,-1.6551918040692806
1757954014870493700,25.29149365234375,1.3258788934215902,-2.322675470080972,-1.792270662768185
1757954014880450800,25.301450927734376,1.5199173644438384,-2.69672388677299,-1.911832569476962
1757954014890407700,25.31140771484375,1.7010580677092075,-3.0425252831459044,-1.9863164403140543
1757954014900364500,25.321364501953123,1.796941869449615,-3.3289655590116976,-1.9786609571248293
1757954014910321700,25.33132177734375,1.8392691453084349,-3.5955250763654707,-1.9365394329711796
1757954014920278800,25.34127880859375,1.831833150088787,-3.801994574415684,-1.816372253845632
1757954014930235600,25.351235595703123,1.7607737007424231,-3.979035148885846,-1.702075720319152
1757954014940192800,25.36119287109375,1.6642779045835137,-4.108175908061861,-1.6028002303138371
1757954014950150700,25.371150634765623,1.5195581757426262,-4.179747106322646,-1.472603240083158
1757954014960107800,25.381107666015627,1.3528256447970866,-4.246322980514169,-1.338262866437435
1757954014970064600,25.391064697265627,1.2359472780838607,-4.276714027124643,-1.2746212921321391
1757954014980021800,25.401021728515627,1.1758455683425069,-4.24745812202394,-1.2869272314757108
1757954014989979000,25.410978759765623,1.1621177795022726,-4.086561457625031,-1.3413827520236372
1757954014999935700,25.420935791015623,1.1636080180600286,-3.6578964846044775,-1.4279855151996017
1757954015009892600,25.430892578125,1.1537810360506175,-2.8884844759911297,-1.501982479302585
1757954015019850800,25.440850830078126,1.113723750950396,-1.610423272538185,-1.5124211634695528
1757954015029807900,25.450807861328126,1.0767007189795377,0.3668102821320295,-1.4215972754672168
1757954015039764700,25.4607646484375,1.035801722358167,2.9667402665823697,-0.9832128724649548
1757954015049721600,25.4707216796875,0.9919754401132465,5.816466849634051,0.0059960255444049
1757954015059678700,25.4806787109375,0.8352771041870116,8.127686859720946,1.113469776189327
1757954015069635600,25.490635498046878,0.4753966213181614,9.43638928515315,1.4281307688891889
1757954015079592700,25.5005927734375,-0.0798386758685111,9.75284125292301,1.077244324336946
1757954015089549800,25.5105498046875,-0.6210042389094829,8.967204670217633,0.2341156298667192
1757954015099507700,25.5205078125,-1.1061612067416309,7.42372902779281,-0.950720177400112
1757954015109464600,25.53046459960937,-1.3723261718198656,5.96837356736958,-2.0120266356319187
1757954015119421700,25.54042163085937,-1.5450716794446109,4.962257081440091,-2.696913856387138
1757954015129378800,25.55037890625,-1.5624968614980577,4.335502900701761,-3.010121727669239
1757954015139335700,25.560335693359374,-1.4867501311182976,4.099540181663632,-3.076456194320321
1757954015149292800,25.570292724609374,-1.2735074856713413,4.343049662819505,-2.895521242760122
1757954015159249700,25.580249755859374,-0.8158160323917866,4.99478514007926,-2.3580481044963
1757954015169206500,25.59020654296875,-0.4260509911298751,5.46586594402492,-1.4226234036445615
1757954015179163600,25.60016357421875,-0.3630043139778077,5.201079866084456,-0.542741141794622
1757954015189121800,25.610121826171877,-0.6544267621703446,4.4054771851599215,-0.1182794656828045
1757954015199079000,25.620078857421877,-1.0721310729764402,3.416909215402603,-0.1040039798319339
1757954015209035500,25.630035400390625,-1.5727505444869398,2.334161325213313,-0.2121457901209592
1757954015218992600,25.63999267578125,-2.151360872042179,1.1538245829313991,-0.399266152317822
1757954015228949800,25.64994970703125,-2.7039050304487344,0.0631523294836282,-0.6243836522147059
1757954015238906600,25.65990673828125,-3.1826538848042487,-0.859665110990405,-0.8274559090420603
1757954015248863700,25.66986376953125,-3.548642036898434,-1.5700152743041516,-0.962426981806755
1757954015258820900,25.67982080078125,-3.7357100843861697,-1.9750480273246764,-1.0048059878528115
1757954015268777700,25.68977783203125,-3.74076327612251,-1.991594672977924,-0.9107099463120102
1757954015278735600,25.699735595703125,-3.5348832683980462,-1.598420115533471,-0.765469408467412
1757954015288692700,25.709692626953125,-3.0717022777915,-0.9543559035539626,-0.7056371633172035
1757954015298649900,25.71964990234375,-2.506010176259279,-0.3040262014389038,-0.7000508876174688
1757954015308606700,25.729606689453124,-1.940598352973163,0.1409223823845386,-0.7087336680278181
1757954015318563600,25.7395634765625,-1.3845800887152553,0.3333183468967676,-0.7500842078089713
1757954015328520700,25.749520751953124,-0.8887430291756987,0.3102238870352506,-0.8781175902649759
1757954015338477600,25.7594775390625,-0.4430652542948722,0.1072299561411142,-1.0145181113108992
1757954015348434700,25.7694345703125,-0.0707353319585323,-0.2302344045192003,-1.1114324251428245
1757954015358391800,25.779391845703124,0.2783598452627658,-0.6703460697054863,-1.1931117604419588
1757954015368349700,25.789349609375,0.5975882920086384,-1.1486965723931788,-1.1793839716017245
1757954015378306600,25.799306640625,0.8773939521655439,-1.7511539317429066,-1.172661969870329
1757954015388263700,25.809263671875,1.1801517411038278,-2.374150805774331,-1.1766980935186149
1757954015398220800,25.819220703125,1.4449705522701144,-2.9656536403894425,-1.1621247937649488
