time,seconds_elapsed,z,y,x
1757954014614096400,25.03509643554688,-4.511723390960693,12.325799059295653,5.65689997253418
1757954014624053200,25.04505322265625,-4.84556488494873,12.571504004669189,5.619041658782959
1757954014634010400,25.05501025390625,-5.174617975616455,12.274622998809814,5.328295794677734
1757954014643967500,25.06496752929688,-5.4698529678344725,11.334449934387209,4.833893151855468
1757954014653924400,25.07492431640625,-5.687575681304931,10.017489383697509,4.234594548797607
1757954014663881200,25.084881103515624,-5.874622686004638,8.710404914855957,3.763685009765625
1757954014673838300,25.09483837890625,-6.053888535308838,7.760056493377685,3.528753971862793
1757954014683796500,25.10479638671875,-6.163722536468505,7.26550421295166,3.5570354789733885
1757954014693753600,25.114753662109376,-6.279392404174804,7.193079612731933,3.796605282592773
1757954014703710700,25.124710693359376,-6.320692382812499,7.372644737243652,4.117727580261231
1757954014713667600,25.13466748046875,-6.251410172271728,7.6193971458435055,4.350264416503906
1757954014723624700,25.144624755859372,-6.171653329467773,7.77606771697998,4.374954621124267
1757954014733581800,25.15458178710937,-6.010942543029785,7.851933982086181,4.202721739196777
1757954014743538700,25.16453857421875,-5.704784005737304,7.932887925720214,3.956867156219482
1757954014753496600,25.17449658203125,-5.3028574020385735,8.090157047271727,3.7228339439392086
1757954014763453700,25.18445361328125,-4.883273561096191,8.24233849029541,3.4940380477905277
1757954014773410800,25.194410888671875,-4.444835382080078,8.436268824768065,3.331531610107421
1757954014783367700,25.20436767578125,-4.019266036987305,8.54221224822998,3.1817443687438964
1757954014793324800,25.21432470703125,-3.5974376319885253,8.515127841949463,3.0630817489624023
1757954014803281700,25.22428173828125,-3.2172084808349606,8.296507302856444,2.900276036071777
1757954014813238500,25.234238525390627,-2.835333316040039,8.00007520980835,2.721758374786377
1757954014823195600,25.244195556640623,-2.5053823997497555,7.671171756744385,2.492962478637695
1757954014833153800,25.25415380859375,-2.205807917022705,7.376984227752685,2.2559365142822263
1757954014843111000,25.26411083984375,-1.901893943786621,7.077260107421875,2.0675427711486813
1757954014853067500,25.274067626953126,-1.6412252380371093,6.738630210113525,1.901295393371582
1757954014863024600,25.284024658203126,-1.4188637588500976,6.392668070220947,1.7685668388366698
1757954014872981800,25.29398168945313,-1.2030863342285156,6.020968262481689,1.65992993850708
1757954014882938600,25.30393872070313,-1.004217958831787,5.673509746551513,1.602918011474609
1757954014892895700,25.31389575195313,-0.8943839576721191,5.38156678161621,1.63434190826416
1757954014902853600,25.323853515625,-0.8412626083374023,5.106083953094482,1.705868682861328
1757954014912810800,25.333810791015622,-0.8403647827148437,4.8877626892089845,1.860294689941406
1757954014922767600,25.343767578125,-0.9050082275390624,4.696376194000244,2.012925045776367
1757954014932724700,25.353724853515622,-0.9967360786437988,4.550928443145752,2.1534347557067868
1757954014942681900,25.363681884765622,-1.137545063781738,4.461744431304932,2.3267151008605955
1757954014952638700,25.373638671875,-1.2996025886535645,4.377049547576904,2.505232762145996
1757954014962595600,25.383595703125,-1.4092869522094726,4.329015876770019,2.6131214744567868
1757954014972552700,25.393552734375,-1.4589666366577148,4.34158543548584,2.6445453712463376
1757954014982510800,25.4035107421875,-1.4589666366577148,4.486284998321533,2.6343700141906736
1757954014992467700,25.4134677734375,-1.4399626609802243,4.898087683868408,2.5953145996093747
1757954015002424800,25.4234248046875,-1.4273931022644042,5.6483706291198725,2.576011348724365
1757954015012381700,25.433381591796877,-1.4404115737915038,6.902333748626709,2.6324247253417967
1757954015022338600,25.443338623046877,-1.447893453979492,8.848071510314941,2.805106520080566
1757954015032295700,25.453295654296877,-1.4606126502990722,11.409867286682127,3.3355718254089357
1757954015042252800,25.463252685546877,-1.4820108276367188,14.221557861328124,4.411017283630371
1757954015052209700,25.47320971679688,-1.6247651016235352,16.504129869079588,5.580435157012939
1757954015062167600,25.48316748046875,-1.976712745666504,17.80088934326172,5.9217585311889644
1757954015072124700,25.493124755859377,-2.525733113861084,18.12470511779785,5.560533355712891
1757954015082081800,25.503081787109377,-3.057245882415771,17.362002251434326,4.67961678237915
1757954015092038700,25.51303857421875,-3.526808683013916,15.849764627838134,3.443909450531005
1757954015101995800,25.522995849609377,-3.774159642028808,14.42745920410156,2.329109302520752
1757954015111953000,25.532952880859376,-3.928585649108887,13.45197166519165,1.5942390304565428
1757954015121909500,25.542909423828124,-3.9291841995239256,12.85117668609619,1.2387000839233395
1757954015131866600,25.55286669921875,-3.836259247589111,12.635249623870848,1.141585279083252
1757954015141824800,25.56282470703125,-3.605817337799072,12.892476664733886,1.304241354370117
1757954015151782000,25.57278198242188,-3.136853087615967,13.55357559814453,1.8288707931518555
1757954015161738800,25.58273876953125,-2.7465982170104977,14.034660494232178,2.744054377746582
1757954015171695600,25.592695556640624,-2.6927286796569825,13.784765695953368,3.58801046295166
1757954015181652700,25.60265283203125,-2.998139028930664,13.009493270874025,3.9619548347473135
1757954015191609600,25.612609619140624,-3.4316391670227047,12.044779639434816,3.916315365600586
1757954015201566700,25.622566650390624,-3.9495349136352536,10.98729069366455,3.743184658050537
1757954015211523800,25.63252392578125,-4.548234966278076,9.8311905670166,3.490297107696533
1757954015221480700,25.642480712890624,-5.124489378356933,8.761431337738037,3.2032921836853023
1757954015231438600,25.6524384765625,-5.629665928649902,7.854477821350097,2.946962968444824
1757954015241395700,25.662395751953124,-6.0236617393493646,7.154323473358154,2.7699416831970214
1757954015251352800,25.672352783203124,-6.2395888015747065,6.7544917961120605,2.6960207069396973
1757954015261309700,25.682309814453124,-6.274454363250732,6.739827310943603,2.7653029174804686
1757954015271266800,25.692266845703124,-6.100126554870605,7.133374208831786,2.8877064773559566
1757954015281223700,25.7022236328125,-5.671714095306396,7.777564093017578,2.9225720390319823
1757954015291180500,25.7121806640625,-5.144690454864501,8.428637306976318,2.8983307472229
1757954015301137700,25.7221376953125,-4.62185666732788,8.875155916595459,2.8541876541137694
1757954015311094800,25.7320947265625,-4.112190988922119,9.069385526275637,2.7729344352722167
1757954015321052700,25.742052734375,-3.6667198425292966,9.047239160919188,2.602946117401123
1757954015331009500,25.75200952148437,-3.275716783905029,8.84313346939087,2.4250270065307618
1757954015340966700,25.76196655273437,-2.962974192047119,8.501510820007324,2.288856787109375
1757954015350923800,25.771923828125,-2.6792612953186032,8.053645471954345,2.17064308013916
1757954015360880600,25.78188061523437,-2.431910336303711,7.563582319641113,2.1505916412353514
1757954015370837800,25.79183764648437,-2.230647759246826,6.945279740905761,2.1262007118225097
1757954015380795000,25.801794921875,-2.012925045776367,6.302137319946289,2.0938789894104004
1757954015390751500,25.81175146484375,-1.8390461502075195,5.686228942871093,2.082955444335937
1757954015400708600,25.82170849609375,-1.6757915245056152,5.117905323791503,2.08145906829834
1757954015410666800,25.831666748046874,-1.4749778602600097,4.652233100891113,2.120364845275879
1757954015420624000,25.841623779296874,-1.2716203567504882,4.292354663848877,2.210596320343017
1757954015430580700,25.851580810546874,-1.0767921966552734,3.998616047668457,2.370259643554687
1757954015440537600,25.86153759765625,-0.8875006278991698,3.878307414245605,2.5387515853881832
1757954015450494700,25.87149462890625,-0.7154173835754394,3.909132760620117,2.774281173706054
1757954015460451600,25.88145166015625,-0.6242880828857421,4.089296435546875,3.0793922477722164
1757954015470408700,25.89140869140625,-0.5693710823059082,4.440346253967285,3.402010921478271
1757954015480365800,25.90136572265625,-0.5303156677246094,4.90317536239624,3.771166889953613
1757954015490322700,25.91132275390625,-0.5606921012878417,5.389796849822997,4.126855474090576
1757954015500279600,25.921279541015625,-0.6171054779052734,5.823446625518798,4.45635747756958
1757954015510237700,25.93123779296875,-0.6802525466918945,6.099827279663086,4.75623123550415
1757954015520194800,25.94119482421875,-0.8532336166381835,6.246023218536377,5.004928932952881
1757954015530151700,25.951151611328125,-1.1445780311584473,6.344634399414062,5.193173038482666
1757954015540108800,25.96110888671875,-1.5263035583496092,6.429478920745849,5.374533814239502
1757954015550065700,25.971065673828125,-1.9856910018920897,6.6018614402771,5.6024318847656245
1757954015560022500,25.9810224609375,-2.511517541503906,6.848613848876953,5.906046582794189
1757954015569979600,25.990979736328125,-3.063680299377441,7.190386135864258,6.278644216156006
1757954015579936800,26.000936767578125,-3.561674244689941,7.639298947143554,6.672789664459228
1757954015589893600,26.0108935546875,-4.07328521194458,8.134449777984619,7.089231115722656
1757954015599850800,26.020850830078125,-4.564994377899169,8.573336869812012,7.470956642913818
1757954015609807600,26.0308076171875,-5.17117631072998,9.05935980682373,7.6756608848571775
1757954015619765800,26.040765869140625,-5.791573815917968,9.669881230163574,7.700201451873779
1757954015629722600,26.05072265625,-6.279093128967284,10.309581986236571,7.62268917312622
1757954015639679700,26.0606796875,-6.6271501953125,10.754304944610595,7.365462132263183
1757954015649636900,26.070636962890624,-6.873902603912353,11.077073255920409,6.967875019073486
1757954015659593500,26.080593505859376,-7.02922643661499,11.527482443237304,6.455066950988769
1757954015669550600,26.090550537109376,-7.083694524383544,12.326247972106932,5.935974103546142
1757954015679507700,26.1005078125,-6.988375370788574,13.31056412963867,5.56113190612793
1757954015689464800,26.11046484375,-6.881085208892822,14.05845287322998,5.229834251403808
1757954015699422200,26.120422119140624,-6.67802698059082,14.374786767578124,4.934000708770752
1757954015709379000,26.130379150390624,-6.444442681121826,14.183250634765624,4.723610237884521
1757954015719336000,26.1403359375,-6.281038417816162,13.42084704360962,4.586841468048095
1757954015729293000,26.15029296875,-6.079326927947998,12.14952596206665,4.41161583404541
1757954015739251200,26.160251220703124,-5.931933888244629,10.63549268722534,4.168155452728271
1757954015749208000,26.1702080078125,-5.735609352111816,9.051578651428224,3.8112697677612304
1757954015759165000,26.1801650390625,-5.458031597137451,7.580192093658447,3.4843116035461423
1757954015769122000,26.1901220703125,-5.088875628662109,6.327725350189208,3.164087131500244
1757954015779079000,26.200078857421875,-4.619911378479004,5.373785626220703,2.95609086227417
1757954015789036000,26.2100361328125,-4.111143525695801,4.722712412261963,2.9225720390319823
1757954015798993200,26.2199931640625,-3.65190571975708,4.361786511993408,3.0324060401916504
1757954015808950300,26.2299501953125,-3.2110733390808104,4.233547085571288,3.208230224609375
1757954015818907100,26.2399072265625,-2.7617116149902343,4.247164107513427,3.394080128479004
1757954015828864000,26.249864013671875,-2.339434297180176,4.333505004882812,3.505560143280029
1757954015838821000,26.259821044921875,-1.899350104522705,4.42418539276123,3.529801435089111
1757954015848778000,26.269778076171875,-1.4832079284667967,4.515464331054687,3.474585159301758
1757954015858736000,26.27973608398437,-1.1094131942749024,4.701463872528076,3.4051533111572265
1757954015868693000,26.28969287109375,-0.8432078971862792,4.976797063446044,3.312826909637451
1757954015878649900,26.29964990234375,-0.6440402465820312,5.353434912109375,3.2447417999267576
1757954015888607000,26.30960693359375,-0.4905120651245117,5.920411792755127,3.2321722412109373
1757954015898564000,26.31956420898437,-0.4085106582641601,6.589441519165039,3.310881620788574
1757954015908521200,26.32952124023437,-0.4106055847167968,7.27852268447876,3.429693878173828
1757954015918478000,26.33947802734375,-0.534355883026123,7.958027043151855,3.5633202583312986
1757954015928435200,26.34943530273437,-0.8138789268493651,8.691251301574706,3.6667198425292966
1757954015938392000,26.35939208984375,-1.2596493484497069,9.503334577178954,3.712359311676025
1757954015948349000,26.36934887695313,-1.8088193542480469,10.478223565673828,3.717596627807617
1757954015958306000,26.37930615234375,-2.344521975708008,11.659462809753418,3.7728129035949705
1757954015968263200,26.38926318359375,-2.7638065414428707,13.04316173171997,3.888782046508789
1757954015978220000,26.399219970703125,-3.0431799476623533,14.531756613922118,4.209455431365966
1757954015988177200,26.40917724609375,-3.2803555496215817,15.915006623077392,4.659714981079102
1757954015998135000,26.419135009765625,-3.473687333679199,16.86774924621582,5.044882173156738
1757954016008092200,26.429092041015625,-3.678690850830078,17.2635407081604,5.099649536132812
1757954016018049000,26.439049072265625,-3.904643632507324,17.20473312988281,4.887014501190185
1757954016028006100,26.449006103515625,-4.008641767120361,16.979827811431885,4.559457786560058
1757954016037963300,26.45896337890625,-3.948936363220215,16.68040296630859,4.25853656539917
1757954016047919900,26.468919921875,-3.7681741378784177,16.29254229736328,4.1931449325561525
1757954016057877000,26.478876953125,-3.6278140655517577,15.5772745513916,4.286967710113525
1757954016067834000,26.488834228515625,-3.7343560394287114,14.484171855926514,4.281880031585693
1757954016077791000,26.498791015625,-4.266018445587158,13.080421495056152,4.075230500793457
1757954016087748000,26.508748046875,-4.90946014175415,11.423484308624268,3.687369831848145
1757954016097705200,26.518705322265625,-5.4050598854064935,9.611522564697266,3.16693024597168
1757954016107662000,26.528662109375,-5.192125575256347,7.733720275115966,2.535160282897949
1757954016117619000,26.538618896484376,-4.932953245544433,5.9576715560913085,1.5930419296264648
1757954016127576000,26.548576171875,-4.74321276397705,4.269909023284912,0.514603719329834
1757954016137534200,26.5585341796875,-4.279785105133056,2.682702960205078,-0.5442319648742675
1757954016147491000,26.56849096679688,-3.6762966491699216,1.5336358009338378,-1.4826093780517575
1757954016157448000,26.57844799804688,-3.178601979064941,0.8514379653930664,-2.1808184371948243
1757954016167405000,26.58840502929688,-2.835931866455078,0.5183446594238281,-2.66863702545166
1757954016177362000,26.59836181640625,-2.316090830993652,0.6097732353210449,-2.9019220497131344
1757954016187319000,26.60831909179688,-1.697638614654541,1.364246033477783,-2.6773160064697263
1757954016197276200,26.61827612304688,-1.116595799255371,2.756175023651123,-2.1166239051818847
1757954016207233000,26.62823291015625,-0.6783072578430175,4.591629871368408,-1.3853449356079102
1757954016217190100,26.638190185546875,-0.371550170135498,6.892756941986083,-0.5781997009277343
1757954016227147000,26.64814697265625,-0.3866635681152343,10.033350969696045,0.2904465888977051
1757954016237104000,26.658104248046875,-0.5207388610839844,13.360992002105712,1.5556325286865234
1757954016247061000,26.66806103515625,-0.5240308883666992,14.990994419860838,3.435380107116699
1757954016257018000,26.67801806640625,-0.930895532989502,13.908515994262697,5.042188696289062
1757954016266975200,26.687975341796875,-2.1333833168029783,11.713332347106933,5.265298363494873
1757954016276932000,26.69793212890625,-3.4639608894348144,10.084527030181883,4.677372218322754
1757954016286889000,26.707888916015627,-4.377348822784423,9.049633362579344,3.93307477722168
