time,seconds_elapsed,z,y,x
1757954123438976800,32.52597680664063,1.0997488498687744,-0.4695512354373932,-0.0996371135115623
1757954123448932900,32.53593286132813,1.0907665491104126,-0.173731043934822,-0.0515409559011459
1757954123458888700,32.545888671875,1.0708701610565186,0.1126317381858825,-0.0113903395831584
1757954123468844800,32.5558447265625,1.0385481119155884,0.3927611410617828,0.023429425433278
1757954123478801700,32.5658017578125,0.9835668802261353,0.6394438743591309,0.0550563260912895
1757954123488757800,32.5757578125,0.883013904094696,0.8487139940261841,0.0739482566714286
1757954123498713900,32.5857138671875,0.7207552194595337,0.9918528199195862,0.0891913920640945
1757954123508670700,32.595670654296875,0.4866540729999542,1.0863276720046997,0.1247184947133064
1757954123518626800,32.605626708984374,0.1739299893379211,1.1148780584335327,0.1831184178590774
1757954123528583000,32.6155830078125,-0.1981096267700195,1.1198413372039795,0.2445458322763443
1757954123538538800,32.625538818359374,-0.5761075019836426,1.1436673402786257,0.2798588275909424
1757954123548496000,32.63549584960938,-0.8762220740318298,1.1924058198928833,0.2768688797950744
1757954123558452000,32.64545190429688,-1.0510250329971311,1.2741862535476685,0.2429338246583938
1757954123568407800,32.65540771484375,-1.1167564392089844,1.3908332586288452,0.2039491385221481
1757954123578364000,32.66536401367188,-1.1546307802200315,1.4908995628356934,0.1831620931625366
1757954123588320800,32.67532080078125,-1.2070337533950806,1.5457156896591189,0.1985652893781662
1757954123598276900,32.68527685546875,-1.2788197994232178,1.5879014730453491,0.2510090470314026
1757954123608232700,32.69523266601563,-1.3411908149719238,1.6039806604385376,0.3121832013130188
1757954123618188800,32.70518872070313,-1.3969736099243164,1.6363383531570437,0.3678765594959259
1757954123628145700,32.71514575195312,-1.4473297595977783,1.6502420902252195,0.3957601189613342
1757954123638101800,32.72510180664062,-1.4793604612350464,1.62228262424469,0.3825383186340332
1757954123648057600,32.7350576171875,-1.473426103591919,1.51384699344635,0.3332224488258362
1757954123658013700,32.745013671875,-1.441816806793213,1.2830772399902344,0.256199836730957
