time,seconds_elapsed,z,y,x
1757954123438976800,32.52597680664063,0.6648398735046386,7.293935357666015,1.6494553062438964
1757954123448932900,32.53593286132813,0.5639841285705566,7.645134813690185,1.7470190238952636
1757954123458888700,32.545888671875,0.4354454269409179,8.13355195236206,1.946037036895752
1757954123468844800,32.5558447265625,0.3232172241210937,8.751255980682373,2.194884371948242
1757954123478801700,32.5658017578125,0.1879448303222656,9.443479535675047,2.541594699859619
1757954123488757800,32.5757578125,-0.0149637603759765,10.235661009979248,2.990657148742676
1757954123498713900,32.5857138671875,-0.2855085479736328,11.058667830657958,3.568108661651612
1757954123508670700,32.595670654296875,-0.6150105514526367,11.820323233795165,4.166210163879394
1757954123518626800,32.605626708984374,-0.9572317512512206,12.211176654815674,4.66016389389038
1757954123528583000,32.6155830078125,-1.3820529083251951,12.13605857772827,5.031863701629638
1757954123538538800,32.625538818359374,-1.831264994812012,11.685799028015136,5.1422962532043455
1757954123548496000,32.63549584960938,-2.1781249603271484,11.120617798614502,4.867411975097656
1757954123558452000,32.64545190429688,-2.2876596862792966,10.851719024658202,4.48852956237793
1757954123568407800,32.65540771484375,-2.127996363067626,11.16580835494995,4.2688615600585935
1757954123578364000,32.66536401367188,-1.8088193542480469,11.907711594390868,4.390965844726562
1757954123588320800,32.67532080078125,-1.4841057540893554,12.719495594787595,4.751293194580078
1757954123598276900,32.68527685546875,-1.1694178733825682,13.216591714477538,5.035305366516113
1757954123608232700,32.69523266601563,-1.0052654220581054,13.19549281234741,5.093065481567383
1757954123618188800,32.70518872070313,-1.0702081420898435,12.7685767288208,5.0097173362731935
1757954123628145700,32.71514575195312,-1.3670891479492189,12.028768415832518,4.874444942474365
1757954123638101800,32.72510180664062,-1.951723265838623,11.107150414276122,4.689642501831054
1757954123648057600,32.7350576171875,-2.6562171043395995,10.270376934051512,4.497807093811035
1757954123658013700,32.745013671875,-3.337966027069092,9.552714986419677,4.3534068061828615
1757954123667970800,32.754970703125,-3.774458917236328,8.960299713134765,4.243872080230712
1757954123677926700,32.7649267578125,-3.6454713027954098,8.586504978942871,4.147056550598144
1757954123687882800,32.7748828125,-3.102137163543701,8.574683608245849,3.990685254669189
1757954123697838800,32.7848388671875,-2.3466169021606444,8.748562503814696,3.659237962341309
1757954123707796000,32.7947958984375,-1.599925259399414,9.029432286071776,3.2399533966064453
1757954123717751800,32.80475170898438,-1.070657054901123,9.316886122894289,2.7474960426330566
1757954123727708000,32.8147080078125,-0.7736264114379883,9.586233809661865,2.269553536224365
1757954123737663700,32.824663818359376,-0.6494272003173828,9.855880771636963,1.853860272979736
1757954123747620900,32.83462084960937,-0.6610989334106445,10.060435375976562,1.5882535263061524
1757954123757576700,32.84457666015625,-0.6168062026977539,10.162488221740722,1.4909890838623046
1757954123767532800,32.85453271484375,-0.5704185455322265,10.180744009399412,1.4959271247863768
1757954123777489700,32.86448974609375,-0.6434416961669921,10.0602857383728,1.518073490142822
1757954123787445800,32.87444580078125,-0.7242460021972655,9.80620108718872,1.6062100387573242
1757954123797401900,32.88440185546875,-0.7664438064575195,9.453954167938232,1.6582839248657226
1757954123807357700,32.89435766601562,-0.8029553817749023,9.144054690551757,1.7196353424072264
1757954123817314800,32.904314697265626,-0.8376713058471679,8.885780186462402,1.802534574890137
1757954123827271000,32.91427099609375,-0.862511148071289,8.649801685333252,1.8887258346557616
1757954123837226800,32.924226806640625,-1.0518027168273925,8.411428982543946,2.000355487060547
1757954123847183000,32.93418310546875,-1.0506056159973145,8.155997592926026,2.160467723083496
1757954123857139700,32.9441396484375,-1.2324153045654296,7.930194448852538,2.3466169021606444
1757954123867096000,32.95409594726563,-1.4477438163757324,7.810035453033446,2.5754127983093262
1757954123877052000,32.96405200195313,-1.603067649078369,7.757662291717529,2.8021137680053707
1757954123887008000,32.97400805664063,-1.779490383911133,7.736413751983642,3.0256723480224608
1757954123896964900,32.98396484375,-1.8626888916015625,7.78235249633789,3.248782015228272
1757954123906921000,32.9939208984375,-1.8893243850708008,7.846846303558349,3.4534862571716305
1757954123916876800,33.00387670898437,-1.8938135131835936,7.939322342681884,3.643226738739013
1757954123926833000,33.0138330078125,-1.8191443489074703,8.020725199127197,3.805583538818359
1757954123936790000,33.0237900390625,-1.8204910873413085,8.056638224029541,3.9368157173156737
1757954123946745900,33.033745849609375,-1.8302175315856928,8.023568313598632,4.06700043258667
1757954123956702000,33.043701904296874,-1.804180588531494,7.9548846534729,4.172046030426025
