time,seconds_elapsed,z,y,x
1757954123432754700,32.51975463867188,-1.604876744326949,8.570724056965112,4.487478007498384
1757954123442711800,32.5297119140625,-1.6188263592243193,8.522949329355358,4.572649276566505
1757954123452667600,32.53966772460937,-1.6237366353586316,8.473847737056017,4.661306049662828
1757954123462623700,32.54962377929687,-1.6188718058012426,8.423947103333473,4.752556638644635
1757954123472579800,32.55957983398437,-1.603479737010598,8.373957037761807,4.845217094424367
1757954123482536700,32.56953662109375,-1.5781306300900877,8.325084578043223,4.936888246905803
1757954123492492800,32.57949291992188,-1.543471989163011,8.279757243585586,5.023316822558641
1757954123502449000,32.589448974609375,-1.501621683166176,8.241282843762635,5.098704948759079
1757954123512405800,32.59940576171875,-1.456679987025261,8.213361402136087,5.156467401897907
1757954123522361900,32.60936181640625,-1.4138415467739105,8.200017351916433,5.189525621891021
1757954123532318000,32.61931787109375,-1.375280491580814,8.204650272414089,5.192563966673612
1757954123542273800,32.629273681640626,-1.3390120773695409,8.228250928232073,5.164622066780924
1757954123552231000,32.63923095703125,-1.3011289214380084,8.26757171575129,5.1112335909426205
1757954123562186800,32.64918676757812,-1.2577167729519307,8.31654763584435,5.042179343938828
1757954123572142800,32.65914282226562,-1.2066246644224972,8.369408288416267,4.966632812306284
1757954123582098700,32.6690986328125,-1.1498622551716864,8.423772915810346,4.887560736896098
1757954123592055800,32.679055908203125,-1.0922839994933455,8.47966139177084,4.803400982958078
1757954123602011600,32.68901171875,-1.0380487706325947,8.537354871326684,4.712371635511517
1757954123611967700,32.6989677734375,-0.9895232246555388,8.59638982861936,4.614468310642242
1757954123621923600,32.70892358398437,-0.9463821481958032,8.656199861937761,4.510535934741795
1757954123631880700,32.718880615234376,-0.90722268871814,8.716655207422376,4.400824975439906
1757954123641836800,32.7288369140625,-0.8704238939572125,8.777186540752648,4.286460345113277
1757954123651792600,32.738792724609375,-0.8359388560313731,8.836531879168747,4.169809357415139
1757954123661749000,32.7487490234375,-0.8056812265422195,8.893658957013487,4.052665617763996
1757954123671705600,32.75870556640625,-0.7798436054524034,8.94764481422305,3.9372421260342
