time,seconds_elapsed,z,y,x
1757954123432754700,32.51975463867188,2.312212966646999,-1.4328601354986428,-2.8754315176725385
1757954123442711800,32.5297119140625,2.254486899995804,-1.1607792243748902,-2.9002997092083094
1757954123452667600,32.53966772460937,2.1606360653877257,-0.7217220366775989,-2.8665526301681994
1757954123462623700,32.54962377929687,2.0308238366909324,-0.1462923849850892,-2.746064840786159
1757954123472579800,32.55957983398437,1.8976665353499351,0.5466904639422894,-2.563542035512626
1757954123482536700,32.56953662109375,1.7213339630186557,1.302449210256338,-2.2835142570376394
1757954123492492800,32.57949291992188,1.474938112771511,2.153425403356552,-1.9018764081299304
1757954123502449000,32.589448974609375,1.1276771652400492,3.025381256121397,-1.3692869502544402
1757954123512405800,32.59940576171875,0.7604163628615439,3.751810447576642,-0.8561825295716523
1757954123522361900,32.60936181640625,0.3576991933070123,4.031660823658108,-0.4219213439792394
1757954123532318000,32.61931787109375,-0.1145114914514124,3.84372183855474,-0.0920160203963518
1757954123542273800,32.629273681640626,-0.5844293890975415,3.312998174551129,-0.0624292759060859
1757954123552231000,32.63923095703125,-0.9323615138888358,2.738573315986991,-0.3352501917421817
1757954123562186800,32.64918676757812,-1.0146797316133975,2.565248547169566,-0.6280196706295013
1757954123572142800,32.65914282226562,-0.8407165918271988,2.961898671770096,-0.7133341475605964
1757954123582098700,32.6690986328125,-0.5721673619609325,3.697022626334429,-0.4195318184942007
1757954123592055800,32.679055908203125,-0.3177509215392172,4.421645060628652,0.0273503637403249
1757954123602011600,32.68901171875,-0.0682221070285886,4.715151037096977,0.3595961129695177
1757954123611967700,32.6989677734375,-0.025319150173664,4.527875484338402,0.4597431251123547
1757954123621923600,32.70892358398437,-0.1793418371498584,3.944632528546452,0.4792796002313494
1757954123631880700,32.718880615234376,-0.5840659626126289,3.088704265996814,0.4272323098689317
1757954123641836800,32.7288369140625,-1.2494915270507334,2.107452756732702,0.3472171083897352
1757954123651792600,32.738792724609375,-1.9899673640370368,1.2382692912906408,0.2904386978521943
1757954123661749000,32.7487490234375,-2.6871593550920485,0.4913122755914926,0.2757517085909843
1757954123671705600,32.75870556640625,-3.024692689335346,-0.0971796867698431,0.2871767734467983
1757954123681662000,32.76866186523438,-2.786507033550739,-0.4472615369409322,0.2918552866518497
1757954123691617800,32.77861767578125,-2.173848452051729,-0.4321569067895412,0.194867030800879
1757954123701574000,32.78857397460938,-1.3965245012700558,-0.2795727281838655,-0.0781526224777102
1757954123711530800,32.79853076171875,-0.6636275751054287,-0.0093552728444337,-0.4156055849611759
1757954123721486800,32.80848681640625,-0.168110687430948,0.2447019058108329,-0.8302972699478268
1757954123731442700,32.81844262695312,0.1552840121489018,0.4805658406496048,-1.22503834605664
1757954123741398800,32.82839868164063,0.2866157785631716,0.7196282792687415,-1.518679931603372
1757954123751356000,32.83835595703125,0.3460732721168548,0.8968693447470665,-1.676375754134357
1757954123761311700,32.848311767578124,0.4679589455980807,0.9446101700872184,-1.6546496600165963
1757954123771267800,32.858267822265624,0.5631834066469222,0.913539909040928,-1.5618030340149998
1757954123781224700,32.868224609375,0.5417736119367182,0.7479729147434234,-1.4226906236618757
1757954123791180800,32.87818090820313,0.545669011940062,0.426125809931755,-1.2473334722340106
1757954123801137000,32.88813696289063,0.5847358246982097,0.0615215134114026,-1.097317098289728
1757954123811092700,32.8980927734375,0.6247345114789903,-0.2599234403401613,-0.9254951352506876
1757954123821049900,32.9080498046875,0.6854803643427789,-0.5152238970547914,-0.7604971730127931
1757954123831005700,32.91800561523438,0.7128748594857752,-0.7525023748666048,-0.5708592750370503
1757954123840962000,32.92796215820312,0.6482394518375396,-1.008843280544877,-0.3628057226657867
1757954123850918000,32.93791796875,0.7432314193047582,-1.254714230135083,-0.1042249291062355
1757954123860875000,32.947875,0.6197431329324841,-1.461923732897639,0.152655344145745
1757954123870831000,32.9578310546875,0.5355366172432899,-1.5609849956303834,0.4645933416225016
1757954123880787000,32.96778686523437,0.484588228033483,-1.5871119550555943,0.7726775862805545
1757954123890743000,32.97774291992187,0.4372247115731239,-1.600400475695729,1.0588577499054372
1757954123900700000,32.98769995117188,0.4880544428393244,-1.526421631771326,1.3402340203799306
1757954123910656000,32.997656005859376,0.5727493265673518,-1.427063431918621,1.6045473662421106
1757954123920611800,33.00761181640625,0.7016448788106441,-1.32219552873373,1.8463249090388416
1757954123930568000,33.01756787109375,0.8924562044799327,-1.2201549579292534,2.0713506389990446
1757954123940524800,33.02752490234375,0.988391444146633,-1.177123040932417,2.267498357260227
1757954123950481000,33.03748095703125,1.1131541343688964,-1.2003630467444657,2.448676031535119
1757954123960436700,33.04743676757813,1.2483929181590676,-1.2657014880955215,2.618600782650709
1757954123970392800,33.057392822265626,1.3734849864661691,-1.382504743745923,2.7667650989875194
1757954123980350000,33.06734985351562,1.49825235286355,-1.5214163708299395,2.9090020711019635
1757954123990305800,33.07730590820312,1.5177686619773507,-1.6871762573510407,3.031862434834242
1757954124000262100,33.08726220703125,1.466153917813301,-1.7789122917622326,3.1067496257752176
1757954124010218000,33.09721801757812,1.442841139025986,-1.8000117784142493,3.1586659832343456
1757954124020175000,33.107175048828125,1.3241995620325206,-1.7839432716667651,3.15436916282326
1757954124030131000,33.117130859375,1.1548019035309554,-1.7872312072962522,3.0327988389015195
1757954124040087000,33.127087158203125,1.0405582692354918,-1.7240175030142069,2.8614275422394275
1757954124050043000,33.13704296875,0.8453326342552899,-1.5099924750179052,2.652764333537221
1757954124060000000,33.147,0.6237272341325879,-1.1099947935551404,2.377763735574484
1757954124069955800,33.15695581054688,0.4673372335031628,-0.5351449875771999,2.059830004814267
1757954124079912000,33.166911865234376,0.3976727456465363,0.2190980934768915,1.726219689233601
1757954124089867800,33.17686767578125,0.4295762426465749,1.0525327846676111,1.4905319877445695
1757954124099825000,33.18682495117187,0.5180921459674835,1.9059832589268684,1.3642607926554975
1757954124109780700,33.19678076171875,0.6398048009693622,2.6191630927085874,1.190738455439359
1757954124119736800,33.20673681640625,0.7338441438868641,3.0442624822020528,0.9691961836807428
1757954124129692700,33.216692626953126,0.6656938599854707,3.0994132915377617,0.7584100645404308
1757954124139649800,33.22664990234375,0.5067337166070938,2.882928595429658,0.5414351737625896
1757954124149606000,33.23660595703125,0.2802612949699163,2.664000597822666,0.4261849927730858
1757954124159562000,33.24656201171875,-0.0250897253319621,2.384292260560393,0.3720402917400002
1757954124169518000,33.25651806640625,-0.3990051632940768,2.0738503468602896,0.3840696060992777
1757954124179475000,33.266474853515625,-0.8185749757111072,1.6989409294247626,0.4507413418807089
1757954124189431000,33.27643115234375,-1.1934200957387686,1.3026105382978916,0.559537086033821
1757954124199387000,33.286386962890624,-1.4634858676478266,0.7962398097842931,0.6797032422460615
1757954124209343000,33.296343017578124,-1.6225278440907596,0.1885866353571414,0.7978003370992839
1757954124219299800,33.3062998046875,-1.7185215359464288,-0.397014866259694,0.9070568306319416
1757954124229256000,33.316255859375,-1.7571876589491962,-0.8950111496597528,0.952059609310329
1757954124239211800,33.326211669921875,-1.7674015944495796,-1.1056284150391815,0.92580303215608
1757954124249168000,33.33616796875,-1.6555740813851356,-1.0363654937207698,0.8726628319904207
1757954124259125000,33.346125,-1.422428465594351,-0.7262801383733749,0.8487041565150022
1757954124269080800,33.35608081054688,-1.0660922312036156,-0.3974836528152227,0.8896857168532908
1757954124279037000,33.36603686523438,-0.6984370226800442,-0.1444137316316366,0.938681656821072
1757954124288993800,33.375993896484374,-0.3362310194730758,0.0992939024448394,0.9644849372498692
1757954124298950000,33.385949951171874,-0.0147252754449844,0.4198340163111686,0.9538299799837172
1757954124308905700,33.39590576171875,0.2277802893653512,0.7810890024036169,0.9774434952832758
1757954124318862000,33.40586206054687,0.4274515055775642,0.9907388840556144,0.9783218855530024
1757954124328818000,33.41581787109375,0.5657132904507219,0.8992249679625034,0.8904420881785452
1757954124338775000,33.425775146484376,0.6001356384038925,0.5340922636538744,0.6430825074657798
1757954124348731000,33.43573095703125,0.6815875946879386,0.0352817412614822,0.1698895336717367
1757954124358687000,33.44568701171875,0.8794111372068524,-0.417330509057641,-0.4896111707620322
1757954124368644000,33.45564404296875,1.228697745347023,-0.7505109087884426,-1.2396392644695935
1757954124378600000,33.46559985351563,1.6976036894716322,-0.9383949488341808,-1.918393535427749
1757954124388556000,33.47555615234375,2.18006089682579,-1.0309487293690442,-2.4717457953467963
1757954124398511900,33.48551196289063,2.571075645887852,-1.0644570312172177,-2.910209108804166
1757954124408468000,33.495468017578126,2.80295431048274,-1.1235066015571356,-3.104792938749492
1757954124418424800,33.5054248046875,2.897712323063612,-1.1730623673647642,-3.152766111540794
1757954124428381000,33.515380859375,2.881247802735865,-1.227283786895871,-3.1045567919060586
1757954124438336800,33.52533666992188,2.8409797974944118,-1.2787626297205683,-2.9728312769338485
1757954124448294000,33.5352939453125,2.6965128743708133,-1.2488298482716085,-2.772648311807215
1757954124458249700,33.54524975585937,2.52640268368572,-1.182652618008852,-2.567995507790148
1757954124468205800,33.55520581054687,2.302367572198063,-1.1189648664742708,-2.3599051305398344
1757954124478162000,33.56516186523437,1.9935611507453024,-1.059004611030221,-2.1687305245161057
1757954124488118000,33.57511791992187,1.6386730693362652,-1.0437222862243651,-1.9704677137970923
1757954124498075100,33.5850751953125,1.3128911092936992,-1.1291554210990666,-1.7787854505121707
1757954124508031000,33.595031005859376,0.9707387369476258,-1.313945002260804,-1.6372387987494468
1757954124517987000,33.604987060546875,0.6691496995277703,-1.5461995144307612,-1.5526353926971554
1757954124527943000,33.61494287109375,0.4813340485431253,-1.7854437393575906,-1.5160235718756914
1757954124537900000,33.62490014648437,0.4317594319045543,-1.954410312965512,-1.5216650848940014
1757954124547856000,33.63485595703125,0.4380348589122295,-1.946762428560853,-1.568658598998189
1757954124557812000,33.64481201171875,0.5462029726862907,-1.6973685655415056,-1.587640947365761
1757954124567767800,33.654767822265626,0.7328923961199819,-1.1331214021205902,-1.56499160092324
1757954124577725000,33.66472485351562,0.902970584231615,-0.2504951022595167,-1.4690160292461514
1757954124587680800,33.6746806640625,1.0327003953419625,0.892093800908327,-1.2323928004726767
1757954124597636900,33.68463696289062,1.1036369489610194,2.193187504902482,-0.8040294407472014
1757954124607592700,33.6945927734375,1.2462437773011623,3.395606899654865,-0.2830804440438747
1757954124617549800,33.7045498046875,1.2704616882346569,4.197458704102039,0.2224947501778602
1757954124627506000,33.714505859375,1.0283014297306536,4.325681179389357,0.5288865117043257
1757954124637462000,33.7244619140625,0.539628270471096,3.918679756644368,0.5241454546570777
1757954124647418000,33.734418212890624,0.0593710573792457,3.270293005290627,0.155983465655148
1757954124657375000,33.744375,-0.1696971529047936,3.0664760675758123,-0.3097980628386139
1757954124667331000,33.7543310546875,-0.1817279285687953,3.672206749507785,-0.2477206691101193
1757954124677287000,33.764286865234375,-0.173216047745943,4.57278897729814,0.495638322097063
1757954124687243000,33.774242919921875,-0.1721088902216404,5.162046663334966,1.3686293631285429
1757954124697199900,33.78419995117188,-0.2598783956220373,4.990027131897211,1.9385946119353172
1757954124707156000,33.79415600585938,-0.6082873806774616,4.422270499050617,2.21087163015306
1757954124717111800,33.80411181640625,-1.121329257518053,3.818496796405315,2.283112690499425
1757954124727068000,33.81406787109375,-1.640153224891424,3.046383127617836,2.1712550745576618
1757954124737025000,33.82402490234375,-2.1469243508994578,2.0310089839994907,1.965834501038492
1757954124746980900,33.83398095703125,-2.687638663041592,0.8801292223483324,1.708809704749286
1757954124756936700,33.84393676757813,-3.1095664367616176,-0.1807382599443197,1.3885183049470184
1757954124766892800,33.85389282226563,-3.206320007073879,-0.8997247341781854,0.960752326592803
1757954124776850000,33.863849853515624,-2.770062094706297,-1.1568763717174528,0.3662257602423429
1757954124786805800,33.8738056640625,-2.029531312662363,-0.989913539147377,-0.3259463568240404
1757954124796762000,33.88376220703125,-1.4220938268125056,-0.482950689959526,-1.1050509074121713
1757954124806718000,33.893718017578124,-0.875512083941698,0.14522797062397,-1.8777263017356396
1757954124816674000,33.90367407226562,-0.419559291023016,0.749293934214115,-2.5352958919763564
1757954124826631000,33.913630859375,-0.0550280232062563,1.287434011954069,-2.9903266016140577
1757954124836587000,33.9235869140625,0.1474198546450585,1.6743471709161997,-3.2214237604424354
1757954124846542800,33.93354296875,0.2131342166364193,1.9976088187009096,-3.207743025614321
1757954124856499000,33.9434990234375,0.2320025832355022,2.243199197784066,-3.0647824154004453
1757954124866455800,33.95345581054688,0.2137831089992076,2.3353970044881103,-2.7990169710338115
1757954124876412000,33.96341186523438,0.1732102025270462,2.230256129580736,-2.448433016559481
1757954124886367700,33.97336767578125,0.0771812932275235,1.90333245215714,-2.111035583655536
1757954124896323800,33.98332373046875,0.02906834663935,1.38312550599277,-1.8074521575480695
1757954124906281000,33.99328100585937,-0.0182556415282189,0.7809715135037899,-1.5501999822437762
1757954124916236800,34.00323681640625,-0.03671718089208,0.1841232262074947,-1.3232292556956409
1757954124926193000,34.01319287109375,-0.0045287294708192,-0.3153413761794567,-1.0949863172546028
1757954124936149000,34.02314892578125,0.0663677843987941,-0.7072440139919519,-0.871388574270904
1757954124946105900,34.03310595703125,0.1945649791143834,-0.9705185183256864,-0.5761778397113084
1757954124956062000,34.04306201171875,0.3144341982066631,-1.1641285348027943,-0.2666299522414803
1757954124966018000,34.05301806640625,0.4544295288741588,-1.3214303895801305,0.0635866292476654
1757954124975974000,34.06297387695312,0.6678524993240833,-1.4920108281254767,0.3897174027279019
1757954124985931000,34.072930908203126,0.9041304217912256,-1.6430483618110416,0.663750032441318
1757954124995886800,34.082886962890626,1.1347449116691946,-1.8108061441510916,0.8880285972960292
1757954125005843000,34.092843017578126,1.3912392543435097,-1.971903299558163,1.054371544402093
1757954125015798800,34.102798828125,1.665539595082402,-2.094704334318638,1.178477085889876
1757954125025755000,34.1127548828125,1.9112047929674385,-2.1179764888346195,1.3375750303037464
1757954125035712000,34.1227119140625,2.1285028512850404,-2.0868957063943148,1.5125399675436315
1757954125045667800,34.13266772460938,2.370987665568292,-1.9668360792964696,1.6960196351505814
1757954125055624000,34.1426240234375,2.5840523240998388,-1.858632894209027,1.885307989036292
1757954125065579800,34.152579833984376,2.8564111753821373,-1.7428028675049545,2.07178844589442
1757954125075537000,34.16253686523437,3.0479265576675534,-1.6347288617551323,2.257894662612677
1757954125085492700,34.17249267578125,3.1734520489558578,-1.5446230588942764,2.433698681025207
1757954125095449000,34.18244897460937,3.2206790795549747,-1.5193278741180896,2.6108167046457527
1757954125105405000,34.19240502929687,3.1283152686342595,-1.593140129303932,2.7239631913542746
1757954125115362000,34.202362060546875,2.8473315046086904,-1.723664451792836,2.8097230739653107
1757954125125318000,34.21231787109375,2.4676579415112734,-1.8706927498370407,2.8707430675953627
1757954125135274000,34.22227392578125,2.049834388239681,-1.9814432813197371,2.896570167291164
1757954125145229800,34.23222973632812,1.594419939981401,-2.128779037877917,2.8317788384288547
1757954125155187000,34.24218701171875,1.113223984734714,-2.1854308994263407,2.715155615520477
1757954125165143000,34.25214306640625,0.6247559926584363,-1.955484664198756,2.595944714206457
1757954125175099000,34.262098876953125,0.2312050031170248,-1.378494923582673,2.463426587551832
1757954125185055000,34.272054931640625,-0.1611851259514689,-0.4868687401860952,2.328332034537941
1757954125195010800,34.2820107421875,-0.3817030230984091,0.5389221680283546,2.1437188328564165
