time,seconds_elapsed,z,y,x
1757954123432754700,32.51975463867188,1.0996267795562744,-0.6601585745811462,-0.1311239600181579
1757954123442711800,32.5297119140625,1.092970848083496,-0.3611127436161041,-0.0806301608681678
1757954123452667600,32.53966772460937,1.0820852518081665,-0.0665703415870666,-0.0351193994283676
1757954123462623700,32.54962377929687,1.057558536529541,0.2201945334672927,0.0036946195177733
1757954123472579800,32.55957983398437,1.018869400024414,0.488729327917099,0.0358823835849761
1757954123482536700,32.56953662109375,0.9495355486869812,0.7187305688858032,0.0625587478280067
1757954123492492800,32.57949291992188,0.8244444727897644,0.9103237390518188,0.0793779417872428
1757954123502449000,32.589448974609375,0.6398680210113525,1.037946701049805,0.1003535017371177
1757954123512405800,32.59940576171875,0.3749884068965912,1.0995187759399414,0.1446770131587982
1757954123522361900,32.60936181640625,0.0372533462941646,1.118257999420166,0.2089305818080902
1757954123532318000,32.61931787109375,-0.3465193510055542,1.125273823738098,0.2623706459999084
1757954123542273800,32.629273681640626,-0.7039961814880371,1.1587704420089722,0.2846235930919647
1757954123552231000,32.63923095703125,-0.9597267508506776,1.2176885604858398,0.2679937481880188
1757954123562186800,32.64918676757812,-1.087994933128357,1.3165181875228882,0.2276868969202041
1757954123572142800,32.65914282226562,-1.1332250833511353,1.4306000471115112,0.1938293278217315
1757954123582098700,32.6690986328125,-1.175025463104248,1.5156664848327637,0.1856388300657272
1757954123592055800,32.679055908203125,-1.2374649047851562,1.5629374980926514,0.2159077823162078
1757954123602011600,32.68901171875,-1.3059325218200684,1.5970433950424194,0.2748312950134277
1757954123611967700,32.6989677734375,-1.3655258417129517,1.6159566640853882,0.3352906405925751
1757954123621923600,32.70892358398437,-1.419880509376526,1.6466456651687622,0.3848344385623932
1757954123631880700,32.718880615234376,-1.466701865196228,1.6464920043945312,0.395571231842041
1757954123641836800,32.7288369140625,-1.4849200248718262,1.597957730293274,0.3680716454982757
1757954123651792600,32.738792724609375,-1.46774160861969,1.4381976127624512,0.3087886273860931
1757954123661749000,32.7487490234375,-1.424308180809021,1.1812481880187988,0.219846561551094
1757954123671705600,32.75870556640625,-1.3536065816879272,0.8780994415283203,0.1234521269798278
1757954123681662000,32.76866186523438,-1.2474783658981323,0.5938851833343506,0.0628747716546058
1757954123691617800,32.77861767578125,-1.1278473138809204,0.3116364777088165,0.0778856799006462
1757954123701574000,32.78857397460938,-1.0179632902145386,0.0616899505257606,0.1711459010839462
1757954123711530800,32.79853076171875,-0.9260091185569764,-0.1166483610868454,0.3121349811553955
1757954123721486800,32.80848681640625,-0.8604065179824829,-0.2100342512130737,0.4598636627197265
1757954123731442700,32.81844262695312,-0.8248040676116943,-0.2053606659173965,0.5864397287368774
1757954123741398800,32.82839868164063,-0.8225650191307068,-0.1270875185728073,0.6807718276977539
1757954123751356000,32.83835595703125,-0.8576247096061707,0.0193317495286464,0.755111038684845
1757954123761311700,32.848311767578124,-0.933655321598053,0.2292122095823288,0.8268139958381653
1757954123771267800,32.858267822265624,-1.027589201927185,0.4506018757820129,0.9037031531333924
1757954123781224700,32.868224609375,-1.1202685832977295,0.6550357341766357,0.9858177304267884
1757954123791180800,32.87818090820313,-1.189132571220398,0.8570628762245178,1.0727980136871338
1757954123801137000,32.88813696289063,-1.2274197340011597,1.0594607591629028,1.16406512260437
1757954123811092700,32.8980927734375,-1.2453585863113403,1.2660211324691772,1.2559734582901
1757954123821049900,32.9080498046875,-1.2504332065582275,1.4920982122421265,1.3491274118423462
1757954123831005700,32.91800561523438,-1.2472041845321655,1.665035367012024,1.4319320917129517
1757954123840962000,32.92796215820312,-1.243139624595642,1.865149974822998,1.5132163763046265
1757954123850918000,32.93791796875,-1.2449170351028442,2.0350329875946045,1.587207555770874
1757954123860875000,32.947875,-1.2516276836395264,2.152402639389038,1.645298719406128
1757954123870831000,32.9578310546875,-1.26047945022583,2.235130548477173,1.68601655960083
1757954123880787000,32.96778686523437,-1.270005464553833,2.273977756500244,1.711331486701965
1757954123890743000,32.97774291992187,-1.2750840187072754,2.2752742767333984,1.7195276021957395
1757954123900700000,32.98769995117188,-1.280930757522583,2.2545957565307617,1.7104414701461792
1757954123910656000,32.997656005859376,-1.2756606340408323,2.192614316940308,1.6927196979522705
1757954123920611800,33.00761181640625,-1.2635818719863892,2.114938497543335,1.6704355478286743
1757954123930568000,33.01756787109375,-1.2454776763916016,2.0214784145355225,1.6457555294036863
1757954123940524800,33.02752490234375,-1.2233012914657593,1.891584396362305,1.6114360094070437
1757954123950481000,33.03748095703125,-1.199550986289978,1.755041003227234,1.570892572402954
1757954123960436700,33.04743676757813,-1.175805926322937,1.621120810508728,1.523502230644226
1757954123970392800,33.057392822265626,-1.1536096334457395,1.501144528388977,1.4667350053787231
1757954123980350000,33.06734985351562,-1.1307995319366455,1.3802117109298706,1.3984202146530151
1757954123990305800,33.07730590820312,-1.093468189239502,1.2330387830734253,1.3145772218704224
1757954124000262100,33.08726220703125,-1.041223406791687,1.08294677734375,1.2150540351867676
1757954124010218000,33.09721801757812,-0.9644305109977722,0.9044172167778016,1.1055837869644165
1757954124020175000,33.107175048828125,-0.8597880005836487,0.7232128977775574,0.984261989593506
1757954124030131000,33.117130859375,-0.7231492400169373,0.4649935960769653,0.8541266322135925
1757954124040087000,33.127087158203125,-0.5480107665061951,0.1950770169496536,0.7150804400444031
1757954124050043000,33.13704296875,-0.3444016873836517,-0.0898926556110382,0.5582537651062012
1757954124060000000,33.147,-0.1262990683317184,-0.3431501686573028,0.3914133906364441
1757954124069955800,33.15695581054688,0.090129368007183,-0.5343185663223267,0.215888425707817
1757954124079912000,33.166911865234376,0.2668063938617706,-0.6139618158340454,0.0434672869741916
1757954124089867800,33.17686767578125,0.3852843046188354,-0.5775513052940369,-0.1065453812479972
1757954124099825000,33.18682495117187,0.4403351545333862,-0.4385453760623932,-0.2277273386716842
1757954124109780700,33.19678076171875,0.4454566836357116,-0.2345605790615081,-0.3148508071899414
1757954124119736800,33.20673681640625,0.4170950055122375,-0.0049631455913186,-0.3839461505413055
1757954124129692700,33.216692626953126,0.3779963254928589,0.2081733644008636,-0.4424187839031219
1757954124139649800,33.22664990234375,0.3600609302520752,0.3768929839134216,-0.501461923122406
1757954124149606000,33.23660595703125,0.3798940181732178,0.4578227400779724,-0.5541531443595886
1757954124159562000,33.24656201171875,0.4247844219207763,0.4454106986522674,-0.6082899570465088
1757954124169518000,33.25651806640625,0.4778471291065216,0.3456292450428009,-0.6669415235519409
1757954124179475000,33.266474853515625,0.5272871255874634,0.1761342883110046,-0.735774040222168
1757954124189431000,33.27643115234375,0.5554412603378296,-0.0619166232645511,-0.8097686767578125
1757954124199387000,33.286386962890624,0.565096914768219,-0.3375661671161651,-0.8810951113700867
1757954124209343000,33.296343017578124,0.5741455554962158,-0.6380612850189209,-0.946825385093689
1757954124219299800,33.3062998046875,0.6001781225204468,-0.9574853181838988,-1.0093764066696167
1757954124229256000,33.316255859375,0.6595852375030518,-1.305191993713379,-1.0684705972671509
1757954124239211800,33.326211669921875,0.7632019519805908,-1.666501760482788,-1.127515435218811
1757954124249168000,33.33616796875,0.8969560265541077,-2.021247148513794,-1.187677264213562
1757954124259125000,33.346125,1.038454532623291,-2.342822551727295,-1.236527442932129
1757954124269080800,33.35608081054688,1.167498230934143,-2.600900650024414,-1.2783058881759644
1757954124279037000,33.36603686523438,1.2832518815994265,-2.776650667190552,-1.315770149230957
1757954124288993800,33.375993896484374,1.393248200416565,-2.876330614089966,-1.3578901290893557
