time,seconds_elapsed,z,y,x
1759602377514929700,3.1719296875,0.6315725408054887,9.492689849045872,-2.3791410152770576
1759602377524884700,3.181884765625,0.6119381217373535,9.499246431082486,-2.3580152251400053
1759602377534839600,3.191839599609375,0.5915424359731376,9.506040329006314,-2.3357386575326324
1759602377544795000,3.201794921875,0.5698635419979691,9.512969836008548,-2.3128005572766064
1759602377554749700,3.211749755859375,0.5469250398831441,9.51988589900732,-2.289773609693348
1759602377564704800,3.221704833984375,0.5229906951313839,9.526510285583138,-2.267698117616028
1759602377574659800,3.231659912109375,0.4988408079328015,9.532658286818862,-2.2472139863833784
1759602377584614000,3.24161376953125,0.475644604729861,9.538377248987556,-2.227897583755851
1759602377594568700,3.251568603515625,0.453587415494211,9.5439401438117,-2.208589802826196
1759602377604523800,3.261523681640625,0.4321929279509932,9.549313069021702,-2.189570483449101
1759602377614478800,3.271478759765625,0.4111793660167604,9.55459597786069,-2.170484820837528
1759602377624433700,3.28143359375,0.3901235723759979,9.559940846019982,-2.150746247275173
1759602377634388700,3.291388671875,0.3692590269910171,9.565600186955928,-2.1291624842375514
1759602377644343800,3.30134375,0.3489571204574778,9.571650573036074,-2.105260215124488
1759602377654299000,3.311298828125,0.3289161664150655,9.57794528926611,-2.0797071100644766
1759602377664253700,3.321253662109375,0.3085443364504724,9.584254034021496,-2.053594179164618
1759602377674207700,3.331207763671875,0.2881154425363987,9.590562778776883,-2.026943488126248
1759602377684162800,3.341162841796875,0.2678023935543373,9.596940497115254,-1.9993587311081584
1759602377694118000,3.351117919921875,0.2469825458276085,9.60332464519441,-1.971181853415817
1759602377704072700,3.36107275390625,0.2264998028344474,9.609763738331198,-1.942046944346279
1759602377714027500,3.371027587890625,0.207925852604676,9.61622971947491,-1.911875239574909
1759602377723982800,3.38098291015625,0.1910047293495386,9.62260860685706,-1.8813063521794973
1759602377733937700,3.390937744140625,0.1745352588520385,9.628830842372777,-1.8508247046761213
1759602377743892700,3.400892822265625,0.1579810692131519,9.63499404117763,-1.8199756851650768
1759602377753847800,3.410847900390625,0.1412740636327303,9.640992404809593,-1.789329348619282
1759602377763801900,3.4208017578125,0.1251091016402933,9.646770988211037,-1.7591333861894904
1759602377773756700,3.430756591796875,0.1094751138525549,9.65230231885314,-1.7295761600546538
1759602377783711700,3.440711669921875,0.0941449587164446,9.65758230508268,-1.700776474288851
1759602377793666800,3.450666748046875,0.0792086800024379,9.662648356300592,-1.6725237548813223
1759602377803622000,3.460621826171875,0.0657937245376175,9.667609778100251,-1.6441985547594724
1759602377813576700,3.47057666015625,0.054012663018098,9.6724583871752,-1.6158695552453397
1759602377823531800,3.48053173828125,0.0428067801711848,9.67702876383066,-1.5886089156150818
1759602377833486800,3.49048681640625,0.0319667714945971,9.681289928406477,-1.5626853698074816
1759602377843441000,3.50044091796875,0.0213049118469119,9.685392103028295,-1.5372344099476931
1759602377853395700,3.510395751953125,0.0095534748557431,9.689434656417369,-1.511679843582958
1759602377863350500,3.5203505859375,-0.0037884704572046,9.693452075365183,-1.4857248797237872
1759602377873305900,3.530305908203125,-0.0182167388565139,9.697571201121807,-1.4584763689227402
1759602377883260700,3.5402607421875,-0.0331836912699975,9.701843471613524,-1.4295118479840456
1759602377893215700,3.5502158203125,-0.0482268324585398,9.706213941782712,-1.399098881802708
1759602377903170800,3.5601708984375,-0.0636362770756706,9.710575059601664,-1.3678687540195882
1759602377913125600,3.570125732421875,-0.079280293067079,9.714836224177478,-1.336446172404289
1759602377923080700,3.580080810546875,-0.0946293446999043,9.718994512900707,-1.3048378589585423
1759602377933034800,3.59003466796875,-0.1090861328012775,9.723072722125051,-1.272935531002283
1759602377942989800,3.59998974609375,-0.1224760405898094,9.72704805549681,-1.240938656630367
1759602377952944600,3.609944580078125,-0.1350783964635338,9.730848032301664,-1.209449877911061
1759602377962899700,3.619899658203125,-0.1466451987444423,9.734457454970478,-1.178664644351229
1759602377972854800,3.629854736328125,-0.1571473035364411,9.737900288900732,-1.1484652478553354
1759602377982809900,3.639809814453125,-0.1667072869064286,9.741216866102814,-1.11861663755849
1759602377992764700,3.6497646484375,-0.1756629111750982,9.744396665182707,-1.0891649176247418
1759602378002719700,3.6597197265625,-0.1843862975904718,9.747428580224511,-1.060202369447425
1759602378012674800,3.6696748046875,-0.1934896962993778,9.75025357451737,-1.032234677526355
1759602378022628900,3.67962890625,-0.2033010788808576,9.75282196370065,-1.005756055119261
1759602378032583700,3.689583740234375,-0.2136105106449685,9.75515654412806,-0.9806716635495424
1759602378042538800,3.699538818359375,-0.2245211779715493,9.757306415638327,-0.9565271101132036
1759602378052493800,3.709493896484375,-0.2357113380929455,9.759303142413495,-0.933184374579042
1759602378062448600,3.71944873046875,-0.2470141465422697,9.761169520807266,-0.9104729957509784
1759602378072403700,3.72940380859375,-0.2587646622264757,9.762833654627205,-0.889119534337893
1759602378082358800,3.73935888671875,-0.2715917941662483,9.764283853435517,-0.8691261092316359
1759602378092313900,3.74931396484375,-0.2865129575095139,9.765499074444174,-0.8504876058656722
1759602378102267600,3.759267578125,-0.3038613297333941,9.766465289127826,-0.83317976658158
1759602378112222700,3.76922265625,-0.3226208656631409,9.767235104456544,-0.816963010469824
1759602378122177800,3.779177734375,-0.3426089570071548,9.767842422699928,-0.801420281162113
1759602378132132900,3.7891328125,-0.3640099108237773,9.768275553420183,-0.786568310597539
1759602378142087700,3.799087646484375,-0.3867147137805819,9.768495918172595,-0.7728723782002925
1759602378152042800,3.809042724609375,-0.4102465056134388,9.768492995563149,-0.7606907958887517
1759602378161997800,3.818997802734375,-0.4349270656226202,9.768277306985857,-0.749671681485325
1759602378171952600,3.82895263671875,-0.4607559554167091,9.767862880966067,-0.7395585029456764
1759602378181907700,3.83890771484375,-0.487360103899613,9.767257316288353,-0.7304364543352275
1759602378191861500,3.848861572265625,-0.5140385962603613,9.76651380444467,-0.7220471769787371
1759602378201816800,3.85881689453125,-0.5400581863209605,9.765669170314071,-0.7144592060677707
