time,seconds_elapsed,z,y,x
1759602377514929700,3.1719296875,0.2089160829782486,-0.1605575978755951,0.2475055903196334
1759602377524884700,3.181884765625,0.2178294211626052,-0.1630798876285553,0.2505373358726501
1759602377534839600,3.191839599609375,0.2306376248598098,-0.1763378977775573,0.2652044296264648
1759602377544795000,3.201794921875,0.2325628250837326,-0.1743072420358657,0.2784142196178436
1759602377554749700,3.211749755859375,0.2314472943544387,-0.1441661715507507,0.2825615406036377
1759602377564704800,3.221704833984375,0.2194367051124572,-0.0841409116983413,0.2752378582954407
1759602377574659800,3.231659912109375,0.2058795392513275,-0.0285741109400987,0.2581413984298706
1759602377584614000,3.24161376953125,0.2036715000867843,0.0022879312746226,0.2353932112455368
1759602377594568700,3.251568603515625,0.2032507807016372,0.0227896180003881,0.2240087836980819
1759602377604523800,3.261523681640625,0.2015865743160247,0.0417803525924682,0.2112826108932495
1759602377614478800,3.271478759765625,0.2057840526103973,0.0683962702751159,0.2058843970298767
1759602377624433700,3.28143359375,0.2179943770170211,0.0836415365338325,0.202459841966629
1759602377634388700,3.291388671875,0.2422351092100143,0.0790031552314758,0.1988510191440582
1759602377644343800,3.30134375,0.2647462785243988,0.0782574713230133,0.1927771419286728
1759602377654299000,3.311298828125,0.2757809162139892,0.1017695367336273,0.1904585063457489
1759602377664253700,3.321253662109375,0.2783796191215515,0.1474161148071289,0.1831721067428589
1759602377674207700,3.331207763671875,0.2893601953983307,0.1894807368516922,0.1729075908660888
1759602377684162800,3.341162841796875,0.2988064289093017,0.2022689580917358,0.1716157048940658
1759602377694118000,3.351117919921875,0.3036924004554748,0.2301227748394012,0.1732519716024398
1759602377704072700,3.36107275390625,0.3167517483234405,0.2368741482496261,0.1571153551340103
1759602377714027500,3.371027587890625,0.324286013841629,0.2326987385749817,0.1364538371562957
1759602377723982800,3.38098291015625,0.3232015669345855,0.2329874336719513,0.1280566155910492
1759602377733937700,3.390937744140625,0.3233859241008758,0.2219298481941223,0.1281331330537796
1759602377743892700,3.400892822265625,0.3247108459472656,0.2132631242275238,0.1352807879447937
1759602377753847800,3.410847900390625,0.319772720336914,0.1876929849386215,0.1367852985858917
1759602377763801900,3.4208017578125,0.3136352002620697,0.1543864160776138,0.1366814374923706
1759602377773756700,3.430756591796875,0.3050102591514587,0.1463143527507782,0.1342038810253143
1759602377783711700,3.440711669921875,0.2970452904701233,0.1563209146261215,0.1313321888446808
1759602377793666800,3.450666748046875,0.2943705022335052,0.1509318053722381,0.1238468661904335
1759602377803622000,3.460621826171875,0.2979876101016998,0.1154206693172454,0.108803205192089
1759602377813576700,3.47057666015625,0.2895884811878204,0.0914896056056022,0.1017610505223274
1759602377823531800,3.48053173828125,0.2759853303432464,0.0986556336283683,0.0983503386378288
1759602377833486800,3.49048681640625,0.2635100483894348,0.1070592924952507,0.0923916846513748
1759602377843441000,3.50044091796875,0.2649286985397339,0.1191361919045448,0.0947949141263961
1759602377853395700,3.510395751953125,0.2659065425395965,0.1691307127475738,0.103958360850811
1759602377863350500,3.5203505859375,0.2742265164852142,0.2248051613569259,0.1123526394367218
1759602377873305900,3.530305908203125,0.2908686995506286,0.2547432780265808,0.1150093823671341
1759602377883260700,3.5402607421875,0.3078740537166595,0.2732698321342468,0.1158461421728134
1759602377893215700,3.5502158203125,0.319069504737854,0.2964517176151275,0.1137465760111808
1759602377903170800,3.5601708984375,0.3222050964832306,0.3288512229919433,0.115054190158844
1759602377913125600,3.570125732421875,0.3228763937950134,0.3482482433319092,0.1124984323978424
1759602377923080700,3.580080810546875,0.3242228925228119,0.3471252024173736,0.1089998409152031
