time,seconds_elapsed,z,y,x
1757859234308514800,55.420514892578126,-0.0271874126046895,-1.3968868255615234,-0.2412669509649276
1757859234318497800,55.43049780273437,-0.0173704680055379,-1.1671273708343506,-0.329204797744751
1757859234328481800,55.44048168945312,0.0017994979862123,-0.9537760019302368,-0.3887847661972046
1757859234338464800,55.45046484375,0.0397218465805053,-0.7497216463088989,-0.444529265165329
1757859234348447700,55.46044775390625,0.098705269396305,-0.5688157677650452,-0.502253532409668
1757859234358431000,55.47043090820313,0.1830755472183227,-0.3871546387672424,-0.5447016358375549
1757859234368415000,55.4804150390625,0.2746264934539795,-0.2972234189510345,-0.5756880640983582
1757859234378397700,55.49039770507813,0.3462676703929901,-0.2746155858039856,-0.575921893119812
1757859234388380700,55.50038061523438,0.3803886175155639,-0.2324460297822952,-0.5418901443481445
1757859234398364700,55.51036474609375,0.358006864786148,-0.2139032334089279,-0.5285804867744446
1757859234408348000,55.52034790039063,0.3214390277862549,-0.178069069981575,-0.5268622040748596
1757859234418330600,55.53033056640625,0.3077469170093536,-0.0886041671037674,-0.5188764333724976
1757859234428313900,55.54031396484375,0.3237043023109436,0.0627001300454139,-0.5142228603363037
1757859234438297900,55.5502978515625,0.359722226858139,0.2640345692634582,-0.5073638558387756
1757859234448280800,55.56028076171875,0.4134286046028137,0.4749510884284973,-0.4756978154182434
1757859234458263800,55.57026391601563,0.4374652206897735,0.7121537923812866,-0.4336057603359222
1757859234468247800,55.58024780273438,0.4135098159313202,0.8683963418006897,-0.4135287404060364
1757859234478230800,55.59023071289062,0.3331452012062073,0.9999197721481324,-0.4065102338790893
1757859234488213800,55.6002138671875,0.1945532411336898,1.0141493082046509,-0.4533187448978424
1757859234498197800,55.61019775390625,0.0366693325340747,1.0891311168670654,-0.5764449238777161
1757859234508180700,55.6201806640625,-0.2370668798685073,1.3348759412765503,-0.6749981641769409
1757859234518163700,55.63016381835938,-0.6792277693748474,1.5911012887954712,-0.6394603848457336
1757859234528146700,55.64014672851562,-1.1865352392196655,1.6353651285171509,-0.4497035145759582
1757859234538130700,55.65013061523437,-1.4609792232513428,1.1907185316085815,-0.1944235414266586
1757859234548114000,55.66011401367187,-1.357599854469299,0.4824553430080414,0.0532280690968036
1757859234558097000,55.670096923828126,-0.985748291015625,0.1060420125722885,0.179374024271965
1757859234568080600,55.68008056640625,-0.5715575218200684,0.3765227794647217,0.2548314929008484
1757859234578063600,55.69006372070312,-0.2494875937700271,0.7323088645935059,0.345825046300888
1757859234588046800,55.700046875,-0.0476487465202808,1.1488535404205322,0.4076386094093323
1757859234598029800,55.71002978515625,0.0013451626291498,1.6577008962631226,0.4515804946422577
1757859234608013800,55.72001391601562,-0.0680927708745002,2.072519540786743,0.5261450409889221
1757859234617996800,55.72999682617188,-0.1455199122428894,2.315153121948242,0.6214308142662048
1757859234627979800,55.73997973632813,-0.140675887465477,2.356481075286865,0.7006180286407471
1757859234637963800,55.7499638671875,-0.0865010693669319,2.200199842453003,0.7720485329627991
1757859234647946800,55.75994677734375,-0.0420286767184734,1.991127014160156,0.8557442426681519
1757859234657929700,55.7699296875,-0.0839305892586708,1.8340588808059688,0.9122495651245116
1757859234667913700,55.779913818359375,-0.1784760057926178,1.84744656085968,0.9321521520614624
1757859234677896700,55.78989672851562,-0.2507949471473694,1.9339982271194456,0.9574884176254272
1757859234687879700,55.79987963867188,-0.2952350974082947,2.052924871444702,0.9961681962013244
1757859234697863000,55.80986279296875,-0.3295510113239288,2.127402305603028,1.0259255170822144
1757859234707847000,55.81984692382812,-0.3519828021526336,2.1452457904815674,1.0115453004837036
1757859234717830100,55.829830078125,-0.3702366352081299,2.100609064102173,0.951975166797638
1757859234727813000,55.83981323242188,-0.3525636494159698,2.0664732456207275,0.860752284526825
1757859234737797400,55.84979736328125,-0.2995190620422363,1.9930980205535889,0.7883236408233643
1757859234747780000,55.85978002929688,-0.2287029474973678,1.849029302597046,0.7603945136070251
1757859234757763000,55.86976318359375,-0.1773271113634109,1.666638731956482,0.7529616355895996
1757859234767746300,55.87974633789062,-0.1341316998004913,1.438856601715088,0.7283463478088379
1757859234777730300,55.88973022460937,-0.1053658351302146,1.2251782417297363,0.640103280544281
1757859234787713000,55.899713134765626,-0.0529335215687751,1.050456404685974,0.4734767377376556
1757859234797696000,55.90969604492187,0.0355305634438991,0.8979252576828003,0.2622998058795929
1757859234807680300,55.91968017578125,0.1332166492938995,0.7720924615859985,0.0638189241290092
1757859234817663200,55.92966333007813,0.2110496610403061,0.6465433239936829,-0.0682610794901847
1757859234827646200,55.93964624023437,0.2300084382295608,0.507026195526123,-0.1518941968679428
1757859234837629200,55.94962915039063,0.1111425012350082,0.4195179045200348,-0.2250261902809143
1757859234847613200,55.95961328125,-0.1736980229616165,0.4168395698070526,-0.2051907032728195
1757859234857596200,55.96959619140625,-0.5368746519088745,0.301070898771286,-0.1422242522239685
1757859234867579100,55.9795791015625,-0.673197865486145,0.1013942658901214,-0.1617079377174377
1757859234877563100,55.98956323242187,-0.5034540891647339,-0.3301350474357605,-0.2126590013504028
1757859234887546000,55.999546142578126,-0.1234383136034011,-1.0185118913650513,-0.2610590159893036
1757859234897529000,56.00952905273437,0.3465805947780609,-1.6002711057662964,-0.3986120820045471
1757859234907513000,56.01951318359375,0.7073971033096313,-1.791352152824402,-0.6686779260635376
1757859234917496300,56.02949633789063,0.8278068900108337,-1.7262564897537231,-0.8721269369125366
1757859234927479300,56.03947924804688,0.6771997809410095,-1.6246094703674316,-0.7037248611450195
