time,seconds_elapsed,z,y,x
1757859234308514800,55.420514892578126,-1.0100536792479455,9.749787710571288,0.3030240751916542
1757859234318497800,55.43049780273437,-0.9860320215389132,9.752702721235156,0.2879597405180334
1757859234328481800,55.44048168945312,-0.9539665389101952,9.756212775182725,0.2768447462583892
1757859234338464800,55.45046484375,-0.9158000359926372,9.7600396399945,0.2707996756741777
1757859234348447700,55.46044775390625,-0.871527544350177,9.76407401007712,0.271507823943533
1757859234358431000,55.47043090820313,-0.8217917458005249,9.768115978944302,0.2810263610582798
1757859234368415000,55.4804150390625,-0.7680699463546276,9.7719019272238,0.3006220190186053
1757859234378397700,55.49039770507813,-0.7126278989873827,9.775193954506516,0.3288705371750518
1757859234388380700,55.50038061523438,-0.6590885434363037,9.777744808033107,0.3629009997338056
1757859234398364700,55.51036474609375,-0.6078639676336198,9.779708217060566,0.3977358740106225
1757859234408348000,55.52034790039063,-0.5572799547567964,9.781370012792944,0.4296713370515033
1757859234418330600,55.53033056640625,-0.5068617634335533,9.78276059036851,0.4594266065090894
1757859234428313900,55.54031396484375,-0.4564140902874991,9.783751939493415,0.4901705216778442
1757859234438297900,55.5502978515625,-0.4057478790199383,9.784226571267842,0.5241101276153698
1757859234448280800,55.56028076171875,-0.3556889129305258,9.783999192252754,0.5632277937779203
1757859234458263800,55.57026391601563,-0.3081532913062721,9.782998490777612,0.606927198240161
1757859234468247800,55.58024780273438,-0.2620490541920066,9.78150971352458,0.6509871431104839
1757859234478230800,55.59023071289062,-0.2159487991331145,9.779956638863682,0.6900830358326435
1757859234488213800,55.6002138671875,-0.1674816322797909,9.778892809024452,0.7180520429279654
1757859234498197800,55.61019775390625,-0.1100988352414686,9.778765383252502,0.7307562608741224
1757859234508180700,55.6201806640625,-0.0398979846189729,9.779895264065264,0.7227836745597421
1757859234518163700,55.63016381835938,0.0354477614611736,9.78305811201036,0.678888272601366
1757859234528146700,55.64014672851562,0.0997074060160201,9.788606978309154,0.5861936588237062
1757859234538130700,55.65013061523437,0.1387158670498989,9.795205061399937,0.4528857700308784
1757859234548114000,55.66011401367187,0.1483124287037644,9.800580324697494,0.3114693205190822
1757859234558097000,55.670096923828126,0.1363996625293977,9.803750771427154,0.1955347922609187
1757859234568080600,55.68008056640625,0.1155737138554453,9.805244224855302,0.1192366020108573
1757859234578063600,55.69006372070312,0.0865015312911942,9.805949158254265,0.0791484742478001
1757859234588046800,55.700046875,0.04969765849635,9.80631156182587,0.0646313159950077
1757859234598029800,55.71002978515625,0.0083764001794304,9.806444248294827,0.0629745982965454
1757859234608013800,55.72001391601562,-0.0384343555069295,9.80638813419342,0.0604890559579711
1757859234617996800,55.72999682617188,-0.0943534412348177,9.806061970978975,0.0515894498925888
1757859234627979800,55.73997973632813,-0.1583741784502752,9.80528923304081,0.0400563215524191
1757859234637963800,55.7499638671875,-0.2298890068813227,9.803899239987134,0.0333223759381915
1757859234647946800,55.75994677734375,-0.3090250326395035,9.80172540307939,0.0329809740554192
1757859234657929700,55.7699296875,-0.3954149567823857,9.798617500191927,0.0339638339131954
1757859234667913700,55.779913818359375,-0.4853302055072039,9.794590728893876,0.0292879190906067
1757859234677896700,55.78989672851562,-0.5773974081015214,9.78962112378776,0.0181171817639551
1757859234687879700,55.79987963867188,-0.6726406103834509,9.783554371094704,0.0036458942089491
