time,seconds_elapsed,z,y,x
1757859234308514800,55.420514892578126,-0.6383540176391601,1.82587804107666,-0.2202744803125038
1757859234318497800,55.43049780273437,-0.5411690701723099,0.0121983873158693,-0.4000383057340979
1757859234328481800,55.44048168945312,-0.5412123247921466,-1.6973299870967864,-0.4719721998274326
1757859234338464800,55.45046484375,-0.8012918324768543,-3.202321292826533,-0.4792448211789131
1757859234348447700,55.46044775390625,-1.043683780844882,-4.787575052794814,-0.5294829432275145
1757859234358431000,55.47043090820313,-1.2668494890868662,-6.456784276300668,-0.7273952600084245
1757859234368415000,55.4804150390625,-1.6894284201920031,-7.718575312954186,-0.9615713878907264
1757859234378397700,55.49039770507813,-2.1747791570305823,-8.58617238598764,-1.018699780909717
1757859234388380700,55.50038061523438,-2.349076570272445,-9.282593977192043,-1.0436024592369797
1757859234398364700,55.51036474609375,-2.7565876961052416,-10.027358451282977,-0.9786290518060324
1757859234408348000,55.52034790039063,-3.1679484831035136,-10.548263316583633,-0.933650823047012
1757859234418330600,55.53033056640625,-3.222406049478054,-10.872421620947122,-1.153595450350642
1757859234428313900,55.54031396484375,-3.060368398350477,-11.085151348435875,-1.4723917892895635
1757859234438297900,55.5502978515625,-2.9476304924428463,-11.119890653383733,-1.561098539007455
1757859234448280800,55.56028076171875,-3.046920887756348,-10.662969892215727,-1.5016051704227924
1757859234458263800,55.57026391601563,-2.980881604659557,-9.893430457830428,-0.9814701935160904
1757859234468247800,55.58024780273438,-3.122005062574148,-9.39888636071086,-0.1953407127272337
1757859234478230800,55.59023071289062,-3.6665479930937286,-9.281214505532384,0.9628140083629636
1757859234488213800,55.6002138671875,-5.093028072166443,-9.100136638370156,2.1204235897257924
1757859234498197800,55.61019775390625,-5.820038862901925,-8.484400110730528,3.029636575478315
1757859234508180700,55.6201806640625,-5.032666834706068,-6.511212616580725,4.693947797809541
1757859234518163700,55.63016381835938,-3.58096112896204,-3.006869447875023,6.6744532137572765
1757859234528146700,55.64014672851562,-2.1870020942658184,0.3749287066578864,7.586264107048511
1757859234538130700,55.65013061523437,-1.186328676173091,3.7531332206130026,6.483266040512919
1757859234548114000,55.66011401367187,-0.2439309214383363,7.666466940054297,3.721263918143511
1757859234558097000,55.670096923828126,-0.3870429228216409,11.246667606037857,0.7652882066816091
1757859234568080600,55.68008056640625,0.1409054221165832,13.171010697519778,-1.7332278144299984
1757859234578063600,55.69006372070312,0.3420604562789202,13.400299930143357,-3.845377204546332
1757859234588046800,55.700046875,-0.5360200168460607,13.211543783438206,-4.645636771366
1757859234598029800,55.71002978515625,-0.7484837868750095,13.039776180934906,-4.146584841433167
1757859234608013800,55.72001391601562,-0.688953739541769,12.460884406089782,-2.50691413936168
1757859234617996800,55.72999682617188,-0.3090694563031196,11.364517740392683,-0.6125807670224458
1757859234627979800,55.73997973632813,0.1175228020966052,10.196320348715782,0.7910309160295873
1757859234637963800,55.7499638671875,0.4723018701732158,8.999712270590662,1.7370400661945342
1757859234647946800,55.75994677734375,1.252340486741066,7.778748918887972,2.0107694751776752
1757859234657929700,55.7699296875,1.7391607116103172,6.582959755930304,1.7295153697781265
1757859234667913700,55.779913818359375,2.0527835934340954,5.402904168677329,1.1684114728190005
1757859234677896700,55.78989672851562,2.4592402417778967,4.191319470694661,0.4963368988204747
1757859234687879700,55.79987963867188,2.898350620967149,2.712233006072044,-0.0898371693867724
1757859234697863000,55.80986279296875,3.3021430185377594,1.1512205379128455,-0.4063134404808282
1757859234707847000,55.81984692382812,3.32715237210989,-0.1442676011592149,-0.5361246097316965
1757859234717830100,55.829830078125,3.1800153529942032,-1.4478426005750893,-0.4474595802636817
1757859234727813000,55.83981323242188,3.1535762588799,-2.8206822748750446,-0.437321449945867
1757859234737797400,55.84979736328125,3.2505963711738586,-4.350456724205613,-0.5328960030740126
1757859234747780000,55.85978002929688,3.4035458759605883,-5.827380457836389,-0.6328343774348497
1757859234757763000,55.86976318359375,3.337328898209333,-7.070807570281624,-0.6749566322408617
1757859234767746300,55.87974633789062,2.909905449682474,-8.06445152812898,-0.7810269700180739
1757859234777730300,55.88973022460937,2.1792495804429053,-9.077370679810643,-0.9617769934654236
1757859234787713000,55.899713134765626,1.205492372456938,-10.095950925993918,-1.2862845496580004
1757859234797696000,55.90969604492187,0.4633798741795122,-10.963078627949953,-1.6157769085258245
1757859234807680300,55.91968017578125,0.3054932052515447,-11.593764887440203,-1.524335619277507
1757859234817663200,55.92966333007813,0.5953377366028726,-12.026281859713793,-0.8933673279754817
1757859234827646200,55.93964624023437,0.762548552584648,-12.085188806712626,-0.2747378188407048
1757859234837629200,55.94962915039063,0.9566717792809007,-11.46245555205345,0.3097084848590195
1757859234847613200,55.95961328125,2.082941415810585,-10.150772064983844,1.42786714951694
1757859234857596200,55.96959619140625,2.7119021666824814,-8.75948429532349,2.4596251494422554
1757859234867579100,55.9795791015625,2.758724708133936,-7.697639492431283,1.2924328431546688
1757859234877563100,55.98956323242187,2.7665222301423547,-7.013246192672848,-0.7953568164046854
1757859234887546000,55.999546142578126,2.417349896031618,-5.949962881410122,-2.269115583198517
1757859234897529000,56.00952905273437,1.5950690515398978,-3.64968570562005,-3.427910794149339
1757859234907513000,56.01951318359375,0.3449647994183004,-0.2562695940077305,-3.3437422723829746
1757859234917496300,56.02949633789063,-0.1282322660289704,3.2447885616779324,-2.3247261190004647
1757859234927479300,56.03947924804688,1.51829663137421,6.81655925296843,-1.576609558002651
1757859234937462000,56.0494619140625,3.5866987958312038,10.634062946683168,-0.6928489934146403
1757859234947446000,56.05944604492188,4.146436957395077,13.517761941963434,-0.3567609626088291
1757859234957429200,56.06942919921875,3.463776180517673,14.04177997084856,-0.9298831410765648
1757859234967412200,56.079412109375,2.0332849661074577,12.329644044286011,-1.3660272178061306
