time,seconds_elapsed,z,y,x
1757859234308514800,55.420514892578126,-0.0279106721282005,-1.3947796821594238,-0.2396223396062851
1757859234318497800,55.43049780273437,-0.0180937275290489,-1.165020227432251,-0.3275601863861084
1757859234328481800,55.44048168945312,0.0010762672172859,-0.9516689777374268,-0.3871402740478515
1757859234338464800,55.45046484375,0.0389986149966716,-0.7476146221160889,-0.4428847730159759
1757859234348447700,55.46044775390625,0.0979820638895034,-0.5667088031768799,-0.5006091594696045
1757859234358431000,55.47043090820313,0.1823523491621017,-0.3850476741790771,-0.5430572628974915
1757859234368415000,55.4804150390625,0.2739036083221435,-0.2951173484325409,-0.5740451216697693
1757859234378397700,55.49039770507813,0.3455447852611542,-0.2725095152854919,-0.5742789506912231
1757859234388380700,55.50038061523438,0.3796655833721161,-0.2303395420312881,-0.5402465462684631
1757859234398364700,55.51036474609375,0.3572838306427002,-0.2117967456579208,-0.5269368886947632
1757859234408348000,55.52034790039063,0.3207155168056488,-0.1759612113237381,-0.5252164602279663
1757859234418330600,55.53033056640625,0.3070234060287475,-0.0864963084459304,-0.5172306895256042
1757859234428313900,55.54031396484375,0.3229815363883972,0.0648058056831359,-0.5125805139541626
1757859234438297900,55.5502978515625,0.3589994609355926,0.2661402523517608,-0.5057215094566345
1757859234448280800,55.56028076171875,0.412705510854721,0.4770577251911163,-0.4740539491176605
1757859234458263800,55.57026391601563,0.4367421269416809,0.714260458946228,-0.4319618940353393
1757859234468247800,55.58024780273438,0.4127866625785827,0.8705031275749207,-0.4118846356868744
1757859234478230800,55.59023071289062,0.3324220478534698,1.0020265579223633,-0.4048661291599273
1757859234488213800,55.6002138671875,0.193830206990242,1.0162557363510132,-0.451675146818161
1757859234498197800,55.61019775390625,0.0359462983906269,1.0912375450134275,-0.5748013257980347
1757859234508180700,55.6201806640625,-0.2377897500991821,1.3369818925857544,-0.6733553409576416
1757859234518163700,55.63016381835938,-0.6799506545066833,1.5932072401046753,-0.6378175616264343
1757859234528146700,55.64014672851562,-1.187258243560791,1.6374715566635132,-0.4480600357055664
1757859234538130700,55.65013061523437,-1.4617022275924685,1.1928249597549438,-0.1927800625562667
1757859234548114000,55.66011401367187,-1.3583228588104248,0.4845618307590484,0.0548716746270656
1757859234558097000,55.670096923828126,-0.9864712953567504,0.1081485003232956,0.1810176223516464
1757859234568080600,55.68008056640625,-0.5722805857658386,0.3786294162273407,0.2564753592014313
1757859234578063600,55.69006372070312,-0.2502106726169586,0.7344155311584473,0.3474689126014709
1757859234588046800,55.700046875,-0.0483714714646339,1.1509591341018677,0.4092808365821838
1757859234598029800,55.71002978515625,0.0006224365206435,1.659806489944458,0.4532226920127868
1757859234608013800,55.72001391601562,-0.0688155516982078,2.074625253677368,0.5277875065803528
1757859234617996800,55.72999682617188,-0.1462426930665969,2.317258834838867,0.6230732798576355
1757859234627979800,55.73997973632813,-0.1413988023996353,2.3585872650146484,0.7022611498832703
1757859234637963800,55.7499638671875,-0.0872239917516708,2.202306032180786,0.7736916542053223
1757859234647946800,55.75994677734375,-0.0427519083023071,1.9932340383529663,0.8573887348175049
1757859234657929700,55.7699296875,-0.0846538171172142,1.8361659049987795,0.9138940572738647
1757859234667913700,55.779913818359375,-0.179199606180191,1.849554657936096,0.9337983131408693
1757859234677896700,55.78989672851562,-0.2515185475349426,1.9361063241958616,0.959134578704834
1757859234687879700,55.79987963867188,-0.2959583401679992,2.0550320148468018,0.9978126883506776
1757859234697863000,55.80986279296875,-0.3302742540836334,2.129509449005127,1.0275700092315674
1757859234707847000,55.81984692382812,-0.3527057468891144,2.1473519802093506,1.0131884813308716
1757859234717830100,55.829830078125,-0.3709595799446106,2.102715253829956,0.9536184072494508
1757859234727813000,55.83981323242188,-0.353287011384964,2.0685806274414062,0.8623974323272705
1757859234737797400,55.84979736328125,-0.3002424240112304,1.995205521583557,0.7899687886238098
1757859234747780000,55.85978002929688,-0.2294261008501052,1.8511360883712769,0.7620386481285095
1757859234757763000,55.86976318359375,-0.1780502647161483,1.668745517730713,0.754605770111084
1757859234767746300,55.87974633789062,-0.1348550766706466,1.4409641027450562,0.7299914956092834
1757859234777730300,55.88973022460937,-0.1060892045497894,1.2272857427597046,0.6417484283447266
1757859234787713000,55.899713134765626,-0.0536562204360961,1.05256187915802,0.4751188158988952
1757859234797696000,55.90969604492187,0.0348078645765781,0.900030791759491,0.2639418840408325
1757859234807680300,55.91968017578125,0.1324935853481292,0.7741990089416504,0.0654626563191413
1757859234817663200,55.92966333007813,0.2103265970945358,0.6486498713493347,-0.0666173473000526
1757859234827646200,55.93964624023437,0.2292851209640503,0.509133517742157,-0.1502493321895599
1757859234837629200,55.94962915039063,0.1104191839694976,0.4216251969337463,-0.2233813256025314
