time,seconds_elapsed,z,y,x
1757859192379531500,13.491531494140624,-2.2328923233032225,22.935554078674315,1.6416741508483883
1757859192389514800,13.5015146484375,-3.4138322921752926,22.429479702758787,-1.165826570892334
1757859192399498800,13.511498779296875,-3.982455186462402,21.212028158569336,-3.8914755233764646
1757859192409481700,13.521481689453124,-4.245218818664551,20.22965728988647,-5.487959117889404
1757859192419465500,13.531465576171875,-3.286041778564453,19.950134246063232,-4.752939208221435
1757859192429449500,13.541449462890624,-1.158045415496826,19.724181464385985,-2.412008535003662
1757859192439432700,13.5514326171875,0.3987842140197754,19.30579472427368,-0.3863642929077148
1757859192449416700,13.561416748046875,0.7158662963867187,18.55835489349365,0.6367080039978027
1757859192459399700,13.571399658203124,0.2311900978088378,17.395820349884033,0.9745897132873534
1757859192469383700,13.5813837890625,-0.0534206245422363,16.12539709396362,1.228973639678955
1757859192479367700,13.59136767578125,-0.0061351417541503,14.736760131072996,1.356015965270996
1757859192489350700,13.6013505859375,0.022296002960205,13.38209090423584,1.2912228828430174
1757859192499334700,13.611334716796875,0.3434183006286621,12.360814258575438,1.3260884445190428
1757859192509317600,13.621317626953124,0.9949404273986816,11.411662937927243,1.272368544769287
1757859192519301600,13.631301513671875,1.7598878578186037,10.480318492126464,1.190666413116455
1757859192529284600,13.64128466796875,2.157026058197021,9.518447975158692,0.7568669998168945
1757859192539268600,13.6512685546875,2.489221538543701,8.43956085205078,-0.0834977828979492
1757859192549252900,13.6612529296875,3.21122297668457,7.332392221832275,-1.25126964263916
1757859192559235600,13.671235595703124,3.7268741592407215,6.121824007415771,-2.182165175628662
1757859192569219600,13.681219482421875,3.8878842208862303,4.330661890411377,-2.937386161804199
1757859192579202600,13.69120263671875,3.7250785079956055,2.4536077888488768,-3.152864311218261
1757859192589186600,13.7011865234375,3.11560454788208,1.1553519386291504,-2.9225720390319823
1757859192599170600,13.711170654296875,2.551919694519043,0.3455132270812988,-2.598606626892089
1757859192609153800,13.72115380859375,2.581847215270996,-0.218919814300537,-2.3594857360839843
1757859192619137800,13.7311376953125,2.5082255142211918,-0.5943605621337891,-2.152985842895508
1757859192629120500,13.74112060546875,2.3952491233825683,-0.8993219985961913,-1.8306664443969725
1757859192639104500,13.7511044921875,2.159719535064697,-1.158793603515625,-0.912340470123291
1757859192649087700,13.761087646484375,1.645864003753662,-1.2415431983947751,0.2760813789367675
1757859192659071700,13.77107177734375,1.168968960571289,-1.1448773063659667,1.3238438804626464
1757859192669055700,13.7810556640625,1.2559084083557128,-0.4198831161499023,1.904437783050537
1757859192679039200,13.791039306640624,1.308131932067871,0.9138368461608888,1.6150386573791502
1757859192689023200,13.801023193359375,1.150413897705078,2.563292152404785,0.3494038047790527
1757859192699006200,13.811006103515624,0.7683890953063964,4.3357495689392085,-1.306186643218994
1757859192708990200,13.820990234375,-0.0716764122009277,5.97577770614624,-2.7965771766662595
1757859192718974200,13.83097412109375,-1.301248602294922,7.612962728881835,-3.3194109642028806
1757859192728957200,13.840957275390624,-1.7826327735900878,9.523535653686524,-2.524536013031005
1757859192738941200,13.850941162109375,-1.2970587493896484,12.405406264495848,-0.9880570976257324
1757859192748924200,13.860924072265624,-0.4147954376220703,16.513706675720215,0.3248632377624511
1757859192758908200,13.870908203125,0.5930138236999511,21.090821699523925,0.1307832656860351
1757859192768892200,13.88089208984375,0.5077203895568847,25.157073944091795,-2.0540753868103026
1757859192778875100,13.890875244140624,-0.1690904922485351,26.453683780670165,-5.238064319610595
1757859192788859100,13.900859130859375,-1.2262801628112792,24.35142508544922,-7.625831562805176
1757859192798842000,13.910842041015623,-1.8632874420166012,21.95423067321777,-7.035062303161621
1757859192808826000,13.920826171875,-1.448641641998291,20.880431228637693,-5.030516963195801
1757859192818809300,13.930809326171875,-1.184830546569824,21.04608005599976,-3.068767977905273
1757859192828793000,13.94079296875,-1.2841899154663086,21.56906348114013,-1.6219219871520996
1757859192838777000,13.950777099609375,-1.3947721046447754,21.549311317443845,-1.1049240661621094
1757859192848760000,13.960760009765623,-1.318307289123535,20.834193209075927,-1.4348749824523923
1757859192858744000,13.970744140625,-1.0037690460205078,19.508404039764404,-1.8305168067932127
1757859192868727300,13.980727294921875,-0.6784568954467773,17.732355320739746,-1.930474726104736
