time,seconds_elapsed,z,y,x
1757859192378283800,13.49028369140625,0.2409404814243316,-0.2852797210216522,0.311332106590271
1757859192388266500,13.5002666015625,0.3799052834510803,-0.1044249832630157,0.4434036016464233
1757859192398250500,13.51025048828125,0.376613974571228,0.5189735293388367,0.5733214616775513
1757859192408233700,13.520233642578123,0.3305974900722503,1.2620340585708618,0.6449546217918396
1757859192418217700,13.5302177734375,0.2998508214950561,1.7761503458023071,0.6976041793823242
1757859192428201700,13.54020166015625,0.3206178843975067,1.9882079362869265,0.7620420455932617
1757859192438184700,13.550184814453123,0.3966364562511444,1.915122389793396,0.8408321142196655
1757859192448168700,13.560168701171875,0.4781209230422973,1.7999478578567505,0.872164249420166
1757859192458151700,13.570151611328123,0.4816806018352508,1.8002334833145142,0.8555925488471985
1757859192468135700,13.5801357421875,0.3681926429271698,1.849207878112793,0.9036207795143129
1757859192478119700,13.59011962890625,0.1862272769212722,1.9125919342041016,1.018978476524353
1757859192488102700,13.6001025390625,-0.0307945180684328,1.9825818538665767,1.1423603296279907
1757859192498086700,13.610086669921875,-0.2765548527240753,2.0228888988494877,1.2594270706176758
1757859192508069600,13.620069580078123,-0.5254421830177307,2.075111150741577,1.355495810508728
1757859192518054000,13.630053955078123,-0.7533352375030518,2.1481692790985107,1.4434796571731567
1757859192528036600,13.64003662109375,-0.9312921762466432,2.189927816390991,1.4878904819488523
1757859192538020600,13.6500205078125,-1.0419129133224487,2.241318464279175,1.4925858974456787
1757859192548004600,13.660004638671875,-1.0462617874145508,2.2679667472839355,1.5017117261886597
1757859192557987600,13.669987548828123,-0.944540560245514,2.1773674488067627,1.5449377298355105
1757859192567971600,13.6799716796875,-0.7550867795944214,1.9606730937957764,1.5877866744995115
1757859192577954800,13.689954833984377,-0.56602942943573,1.635161280632019,1.575791597366333
1757859192587938600,13.6999384765625,-0.4425008296966553,1.293535232543945,1.4497908353805542
1757859192597922600,13.709922607421875,-0.3750710785388946,1.0340285301208496,1.210801124572754
1757859192607905500,13.719905517578123,-0.3288255631923675,0.9217604398727416,0.9288509488105774
1757859192617889500,13.7298896484375,-0.3329282701015472,0.8155949711799622,0.6376597881317139
1757859192627872800,13.739872802734377,-0.353566437959671,0.6788240671157837,0.400941789150238
1757859192637856800,13.749856689453123,-0.3564825057983398,0.5122889280319214,0.2113407850265503
1757859192647839500,13.759839599609377,-0.3289377093315124,0.2547788023948669,0.0267680119723081
1757859192657823500,13.769823486328123,-0.2794989645481109,-0.1078453809022903,-0.1558042466640472
1757859192667807500,13.779807373046877,-0.2092743515968322,-0.5391795039176941,-0.2476827651262283
1757859192677791200,13.789791259765623,-0.0876225084066391,-1.0188734531402588,-0.2831811606884002
1757859192687775200,13.799775146484375,0.0979002192616462,-1.4614806175231934,-0.3411203622817993
1757859192697758200,13.80975830078125,0.3048559725284576,-1.714215636253357,-0.4678277373313904
1757859192707742200,13.8197421875,0.4840307831764221,-1.7756164073944092,-0.7404957413673401
1757859192717726200,13.829726318359375,0.620579183101654,-1.8046317100524905,-1.159929275512695
1757859192727709000,13.839708984375,0.6700047850608826,-1.9030005931854248,-1.5359455347061155
1757859192737693200,13.849693115234375,0.5682235360145569,-2.28528380393982,-1.602208375930786
1757859192747676200,13.85967626953125,0.3672438263893127,-2.8829965591430664,-1.3532252311706543
1757859192757660200,13.86966015625,0.1670970767736435,-3.1738855838775635,-1.0893243551254272
1757859192767644200,13.87964404296875,0.0020292960107326,-3.055868148803711,-1.0049171447753906
1757859192777627100,13.889627197265623,-0.074862852692604,-2.7521748542785645,-1.0561058521270752
1757859192787611100,13.899611083984375,0.0070261526852846,-2.514524221420288,-1.1547764539718628
1757859192797594000,13.909593994140623,0.1611656099557876,-2.393151998519897,-1.16372811794281
