time,seconds_elapsed,z,y,x
1757859192378283800,13.49028369140625,0.2416781336069107,-0.2874307036399841,0.3096199035644531
1757859192388266500,13.5002666015625,0.3806429505348205,-0.1065759807825088,0.4416913986206054
1757859192398250500,13.51025048828125,0.3773515522480011,0.516822874546051,0.5716097354888916
1757859192408233700,13.520233642578123,0.3313350677490234,1.2598834037780762,0.6432428956031799
1757859192418217700,13.5302177734375,0.3005878031253814,1.774002194404602,0.6958962082862854
1757859192428201700,13.54020166015625,0.321354866027832,1.9860597848892207,0.7603340744972229
1757859192438184700,13.550184814453123,0.3973737359046936,1.9129730463027956,0.8391223549842834
1757859192448168700,13.560168701171875,0.4788582026958465,1.79779851436615,0.8704544901847839
1757859192458151700,13.570151611328123,0.4824180603027344,1.7980833053588867,0.8538815975189209
1757859192468135700,13.5801357421875,0.3689301013946533,1.8470577001571653,0.9019098281860352
1757859192478119700,13.59011962890625,0.1869645565748214,1.910442590713501,1.0172686576843262
1757859192488102700,13.6001025390625,-0.0300572346895933,1.9804325103759768,1.140650510787964
1757859192498086700,13.610086669921875,-0.275816947221756,2.020736694335937,1.2577131986618042
1757859192508069600,13.620069580078123,-0.5247042775154114,2.072958946228028,1.3537819385528564
1757859192518054000,13.630053955078123,-0.7525976300239563,2.1460185050964355,1.4417678117752075
1757859192528036600,13.64003662109375,-0.9305545687675476,2.187777042388916,1.486178636550903
1757859192538020600,13.6500205078125,-1.041175365447998,2.2391679286956787,1.4908742904663086
1757859192548004600,13.660004638671875,-1.0455242395401,2.2658162117004395,1.5000001192092896
1757859192557987600,13.669987548828123,-0.9438029527664183,2.1752164363861084,1.543225646018982
1757859192567971600,13.6799716796875,-0.7543491721153259,1.958522200584412,1.5860745906829834
1757859192577954800,13.689954833984377,-0.5652918815612793,1.633010745048523,1.574079990386963
1757859192587938600,13.6999384765625,-0.4417632818222046,1.2913846969604492,1.448079228401184
1757859192597922600,13.709922607421875,-0.374333381652832,1.0318773984909058,1.209088683128357
1757859192607905500,13.719905517578123,-0.3280878663063049,0.9196092486381532,0.9271385073661804
1757859192617889500,13.7298896484375,-0.3321907222270965,0.8134444355964661,0.6359482407569885
1757859192627872800,13.739872802734377,-0.3528288900852203,0.6766735315322876,0.3992302119731903
1757859192637856800,13.749856689453123,-0.3557447791099548,0.5101375579833984,0.2096280604600906
1757859192647839500,13.759839599609377,-0.3281999826431274,0.2526274621486664,0.0250552855432033
1757859192657823500,13.769823486328123,-0.2787610590457916,-0.1099976077675819,-0.1575182527303695
1757859192667807500,13.779807373046877,-0.2085364311933517,-0.5413317084312439,-0.2493967711925506
1757859192677791200,13.789791259765623,-0.0868848338723182,-1.0210245847702026,-0.2848935127258301
1757859192687775200,13.799775146484375,0.0986378937959671,-1.4636317491531372,-0.3428327143192291
1757859192697758200,13.80975830078125,0.305593729019165,-1.7163671255111694,-0.4695405960083008
1757859192707742200,13.8197421875,0.4847685396671295,-1.7777678966522217,-0.7422086000442505
1757859192717726200,13.829726318359375,0.6213167905807495,-1.8067824840545652,-1.161641240119934
1757859192727709000,13.839708984375,0.670742392539978,-1.9051513671875,-1.5376574993133545
1757859192737693200,13.849693115234375,0.5689612030982971,-2.2874348163604736,-1.6039206981658936
1757859192747676200,13.85967626953125,0.367981493473053,-2.8851475715637207,-1.3549375534057615
1757859192757660200,13.86966015625,0.167834535241127,-3.1760356426239014,-1.09103524684906
1757859192767644200,13.87964404296875,0.0027667579706758,-3.058018207550049,-1.0066280364990234
1757859192777627100,13.889627197265623,-0.0741248279809951,-2.7543275356292725,-1.0578206777572632
1757859192787611100,13.899611083984375,0.0077641797251999,-2.516676902770996,-1.1564912796020508
1757859192797594000,13.909593994140623,0.1619034111499786,-2.395303726196289,-1.165441393852234
1757859192807578000,13.919578125,0.3031068742275238,-2.3109800815582275,-1.032238245010376
1757859192817561000,13.92956103515625,0.3180424273014068,-2.283245325088501,-0.8358946442604065
1757859192827545000,13.939545166015623,0.1940304636955261,-2.2559382915496826,-0.6627345681190491
1757859192837529000,13.949529052734375,0.0067596356384456,-2.2065162658691406,-0.5321589708328247
1757859192847512300,13.95951220703125,-0.1513969749212265,-2.138637065887451,-0.4276184439659118
1757859192857496300,13.969496337890623,-0.2454606294631958,-2.0721683502197266,-0.3274958431720733
1757859192867479000,13.97947900390625,-0.2783623933792114,-1.9659308195114136,-0.2274430096149444
1757859192877463000,13.989463134765623,-0.2608204185962677,-1.7965447902679443,-0.1433406472206115
1757859192887447000,13.999447021484375,-0.2014444321393966,-1.5984375476837158,-0.0672373622655868
1757859192897430300,14.00943017578125,-0.1210835501551628,-1.4035862684249878,0.0034117756877094
1757859192907414300,14.019414306640623,-0.0504242926836013,-1.1896556615829468,0.0883820578455925
