time,seconds_elapsed,z,y,x
1757859192378283800,13.49028369140625,0.3561739199684932,9.79542016545534,-0.3054032436794601
1757859192388266500,13.5002666015625,0.3200819948352873,9.797617967760562,-0.2731695466106757
1757859192398250500,13.51025048828125,0.2694582710025832,9.800108031010629,-0.2359802181622013
1757859192408233700,13.520233642578123,0.2075496214371174,9.80234324271679,-0.2034816778784617
1757859192418217700,13.5302177734375,0.1387271099631208,9.804101484560968,-0.1753649146092124
1757859192428201700,13.54020166015625,0.0641388563029468,9.805334825748204,-0.1472200486234854
1757859192438184700,13.550184814453123,-0.017498740480002,9.805988905742764,-0.1125506488403771
1757859192448168700,13.560168701171875,-0.1060574874287936,9.805845697879793,-0.0671204796293517
1757859192458151700,13.570151611328123,-0.1916476486292667,9.8047625788182,-0.0165814338388387
1757859192468135700,13.5801357421875,-0.2771581778554245,9.802685772544145,0.0301053090212517
1757859192478119700,13.59011962890625,-0.3703292500384151,9.79944869031906,0.063593077254761
1757859192488102700,13.6001025390625,-0.4746848563196137,9.794829213824867,0.0797638753329403
1757859192498086700,13.610086669921875,-0.5905990541758015,9.78855787847042,0.0755907726330682
1757859192508069600,13.620069580078123,-0.717111254946515,9.780268773552775,0.0498299842057051
1757859192518054000,13.630053955078123,-0.8533185184426605,9.769452195984124,0.0038483625450666
1757859192528036600,13.64003662109375,-0.9971779041271656,9.755643450862168,-0.0584124095141189
1757859192538020600,13.6500205078125,-1.1444807813290503,9.738754275381565,-0.1312624914371874
1757859192548004600,13.660004638671875,-1.2935988181941211,9.718778824323415,-0.2057812417914159
1757859192557987600,13.669987548828123,-1.44651748945117,9.695557523211836,-0.2723306298348121
1757859192567971600,13.6799716796875,-1.6041709341451524,9.669154084932805,-0.3232265764713287
1757859192577954800,13.689954833984377,-1.7633415054038166,9.640230188265445,-0.3563288182692602
1757859192587938600,13.6999384765625,-1.91500228555426,9.610452889639138,-0.3772491124294698
1757859192597922600,13.709922607421875,-2.047687439338863,9.58243558642268,-0.3927946182161569
1757859192607905500,13.719905517578123,-2.154094242528826,9.558546176791191,-0.4055396430967375
1757859192617889500,13.7298896484375,-2.2324293819665906,9.540040213763714,-0.4174473403703421
1757859192627872800,13.739872802734377,-2.2846039519704875,9.52697614952922,-0.4332413775580003
1757859192637856800,13.749856689453123,-2.3162115347638723,9.518405889582631,-0.4533630686864257
1757859192647839500,13.759839599609377,-2.3294249443411825,9.51402723610699,-0.4769096927622333
1757859192657823500,13.769823486328123,-2.3234926316827536,9.514079843077065,-0.5040065931981429
1757859192667807500,13.779807373046877,-2.302120757830143,9.517601002940536,-0.5346866493504494
1757859192677791200,13.789791259765623,-2.2726232990585267,9.522823121502997,-0.566926319502294
1757859192687775200,13.799775146484375,-2.235988974144309,9.529792960515618,-0.594770531174168
1757859192697758200,13.80975830078125,-2.1883391880884764,9.53982394066453,-0.6109917077327147
1757859192707742200,13.8197421875,-2.121088337244838,9.555006896749138,-0.6109147700389846
1757859192717726200,13.829726318359375,-2.020123286717385,9.577880991858244,-0.5947097043650225
1757859192727709000,13.839708984375,-1.8791268161833288,9.608152211481332,-0.5680675254266708
1757859192737693200,13.849693115234375,-1.7145938411086796,9.640227850177885,-0.5445830798668787
1757859192747676200,13.85967626953125,-1.557047802311927,9.667104751187562,-0.5413741277577355
1757859192757660200,13.86966015625,-1.422993990522623,9.68661784543097,-0.5611833188708871
1757859192767644200,13.87964404296875,-1.304688805876672,9.701188807097076,-0.5959027500744909
1757859192777627100,13.889627197265623,-1.1875654514264316,9.713644384044407,-0.6365251947768032
1757859192787611100,13.899611083984375,-1.0630255371093749,9.725811791700124,-0.6700291857760399
1757859192797594000,13.909593994140623,-0.9329848334189504,9.738006087362766,-0.6863968216005712
1757859192807578000,13.919578125,-0.8094128873512149,9.7492429361701,-0.683755878637731
1757859192817561000,13.92956103515625,-0.7030622713278979,9.75845675471723,-0.6697770376458764
1757859192827545000,13.939545166015623,-0.6153168409228325,9.765112705475092,-0.6590635551255196
1757859192837529000,13.949529052734375,-0.5427296340199187,9.769212542009353,-0.6620648558333516
1757859192847512300,13.95951220703125,-0.4815581030899658,9.771138541635873,-0.6806926916748285
1757859192857496300,13.969496337890623,-0.4301702264843508,9.771441323974727,-0.7101170121449977
1757859192867479000,13.97947900390625,-0.3887038783038035,9.770641698029635,-0.7442223300382494
1757859192877463000,13.989463134765623,-0.356555064773187,9.769244690713286,-0.7778853840567171
1757859192887447000,13.999447021484375,-0.3331292540654539,9.76774422302246,-0.8065905964720994
1757859192897430300,14.00943017578125,-0.3178738172665238,9.766523156794904,-0.8272758032348007
1757859192907414300,14.019414306640623,-0.311649097532779,9.765671508401631,-0.839603442953527
1757859192917397200,14.029397216796877,-0.3150330774152651,9.764972420221566,-0.8464494363907724
1757859192927381000,14.039381103515623,-0.3256257465675473,9.76425521186292,-0.850709358857572
1757859192937365000,14.049364990234375,-0.3402722211552784,9.763771812260153,-0.8505258189842104
1757859192947348200,14.05934814453125,-0.3571262887898832,9.763889885681866,-0.8421826457917689
1757859192957332200,14.069332275390623,-0.3768412257483229,9.764694187802077,-0.8240866518046707
1757859192967315200,14.079315185546877,-0.4016391285268589,9.76577087712288,-0.7992523625385016
1757859192977299200,14.08929931640625,-0.4347064451418816,9.76649743783176,-0.7726317743774503
1757859192987282000,14.099281982421877,-0.4778368175445124,9.766343708574771,-0.7487269479811192
1757859192997266200,14.10926611328125,-0.5287565651817246,9.765293907260894,-0.7279005791820585
1757859193007250200,14.119250244140623,-0.580858106482029,9.763724465987083,-0.708990419267863
1757859193017233200,14.129233154296877,-0.6266675253681838,9.762147425928712,-0.6914945100657641
1757859193027217200,14.139217041015623,-0.6619971243593842,9.761008192765711,-0.6744437873478979
1757859193037200100,14.1492001953125,-0.6850467952311039,9.7606744307667,-0.655985097528249
1757859193047184100,14.15918408203125,-0.6964264865752309,9.761188225507736,-0.6360506360676139
1757859193057168100,14.169168212890623,-0.7009155416227877,9.76228069691956,-0.6139813545353711
1757859193067151000,14.179151123046877,-0.7052932452503592,9.763632696050404,-0.5868761977277696
1757859193077135000,14.189135009765623,-0.7165551554337144,9.76472224485278,-0.554203323790431
1757859193087118000,14.1991181640625,-0.7389997000191361,9.765144854179024,-0.5159534169057384
1757859193097102000,14.20910205078125,-0.7664203525166958,9.765195123061536,-0.4732390414254739
1757859193107086000,14.219086181640623,-0.7788915654245764,9.766024559623002,-0.4341341616792604
1757859193117069300,14.2290693359375,-0.7621697093348949,9.768198396530746,-0.4144391715303063
1757859193127053300,14.23905322265625,-0.7328113667730242,9.76983388877809,-0.4286125487135723
1757859193137036000,14.2490361328125,-0.7294260351836681,9.768146958604454,-0.4708068823751062
1757859193147020000,14.25902001953125,-0.7786450433176011,9.761969731274249,-0.5177340167121961
1757859193157004000,14.269004150390623,-0.8659439720641822,9.753100780642033,-0.545493326579593
1757859193166987300,14.2789873046875,-0.9644902710121124,9.744221893137691,-0.5387647124443203
1757859193176971300,14.28897119140625,-1.064376513326913,9.735938633438945,-0.4990083099868148
1757859193186954200,14.298954345703123,-1.1641693052046,9.727173143181204,-0.444065005921945
1757859193196938000,14.30893798828125,-1.260014966891706,9.7172777721107,-0.3965723831892013
1757859193206921200,14.318921142578125,-1.3490740371786056,9.706457687410712,-0.3675423957988619
1757859193216905200,14.3289052734375,-1.4310969252184031,9.695149526932836,-0.3555291192589327
1757859193226889200,14.33888916015625,-1.5082788029678165,9.683585345867275,-0.3516813212569802
1757859193236872200,14.3488720703125,-1.5847491714470088,9.671493926057218,-0.3480978732796386
1757859193246856200,14.358856201171877,-1.663408428272605,9.658404142859576,-0.3445119776168838
1757859193256839000,14.3688388671875,-1.7463244657598436,9.643730889862775,-0.3452399996304884
1757859193266823200,14.3788232421875,-1.833380964052677,9.627274260580538,-0.3531619152035564
