time,seconds_elapsed,z,y,x
1759650177890639000,113.45963916015624,-0.6417956825256347,1.3103764961242674,6.063016429138183
1759650177900722000,113.46972192382812,-1.7848773376464844,0.107888712310791,6.839485955047607
1759650177910805000,113.47980493164064,-2.3790882621765137,-0.5834370170593262,7.523030529022217
1759650177920888000,113.48988818359376,-2.498349432373047,-0.6790554458618163,7.912686849212646
1759650177930971000,113.49997094726562,-2.5234885498046875,-0.452653751373291,7.993640792846679
1759650177941054000,113.51005395507812,-2.5942671363830563,-0.1939303344726562,8.141931658172608
1759650177951137000,113.52013696289065,-2.829946362304687,-0.0556651885986328,8.308029398345946
1759650177961220000,113.53022021484377,-3.0359973426818847,0.053570262145996,8.363694586944579
1759650177971303000,113.54030297851564,-2.888604302978516,0.2443582069396972,8.385392039489746
1759650177981386000,113.55038598632812,-2.951302458953857,0.462829108428955,8.258200076293944
1759650177991469800,113.5604697265625,-3.0871734031677245,1.1885714866638184,7.861810063934326
1759650178001553200,113.57055322265624,-3.580827857971191,2.7130793937683104,7.060351058197021
1759650178011636000,113.58063598632812,-4.835239890289307,5.460126523590088,5.740098480224609
1759650178021719000,113.59071899414064,-5.731868412017822,9.763853645324708,4.23938295211792
1759650178031801900,113.6008017578125,-4.070741372680664,15.1566432472229,1.843684915924072
1759650178041885000,113.61088500976562,-0.481982721710205,19.77341223602295,-1.3121721473693846
1759650178051967700,113.6209677734375,2.6234464691162107,20.40952168960571,-1.7296610618591308
1759650178062051000,113.63105102539062,3.793911805725097,18.1055515045166,0.701650724029541
1759650178072134100,113.64113403320312,4.541501274108886,16.909348500061036,2.961477816009521
1759650178082217000,113.65121704101564,5.180902754974365,17.343297550964355,4.626944345855713
1759650178092300000,113.66130004882812,6.2301616325378415,17.96504179458618,4.90287608718872
1759650178102382800,113.6713828125,7.258471245574951,17.694646644592286,4.10500838394165
1759650178112466000,113.6814658203125,7.264756024932861,17.50550471343994,2.516904495239258
1759650178122550000,113.69155004882812,6.177040283203125,18.264017726898192,0.6118681617736816
1759650178132632800,113.7016328125,4.366126002502441,19.289933138275146,-0.5237316131591797
1759650178142715600,113.71171557617188,2.877231845092773,19.284695822143554,-0.7113771682739257
1759650178152798700,113.721798828125,2.4322096115112304,17.664270211029052,-0.6878840644836426
1759650178162881500,113.73188159179688,2.8375778800964357,15.381099652862549,-1.1691185981750487
1759650178172964900,113.74196484375,3.4394203224182127,13.15793377380371,-1.8715175102233883
1759650178183047700,113.75204760742189,3.572597789764404,11.18002392730713,-2.272097375488281
1759650178193130800,113.762130859375,3.276913884735108,9.438840769958496,-2.296189029693603
1759650178203213600,113.77221362304688,2.735225759124756,7.97403826675415,-2.2384289146423337
1759650178213296600,113.78229663085938,2.31758720703125,6.767809542846679,-2.2761375907897947
1759650178223379700,113.79237963867187,2.08130943069458,5.740547393035889,-2.456750178527832
