time,seconds_elapsed,z,y,x
1759650177884337000,113.4533369140625,-0.6015228549785911,-7.361997671023011,4.9815924810290335
1759650177894420000,113.463419921875,-1.977730398276448,-8.759291403099894,5.587321993917226
1759650177904502800,113.47350268554688,-3.0445623419314622,-9.83018402032256,6.227417886787652
1759650177914586000,113.48358618164062,-3.586626899638772,-10.365878458476066,6.736900025320053
1759650177924669000,113.4936689453125,-3.7045436694890257,-10.318216543591022,6.931422480466962
1759650177934753000,113.5037529296875,-3.786495391988754,-10.04404304410219,6.890728651028871
1759650177944835800,113.5138359375,-3.946603536358476,-9.783258603018522,6.963220471265911
1759650177954919000,113.5239189453125,-4.243715428364276,-9.667344405162334,7.005240580871701
1759650177965002000,113.534001953125,-4.396480224233866,-9.493632682853937,6.950768985971808
1759650177975085000,113.5440849609375,-4.27750313167572,-9.30359994034171,6.862492736625671
1759650177985168000,113.55416796875,-4.404932995280623,-8.986824147444963,6.592879676920175
1759650177995251000,113.5642509765625,-4.573581004458665,-8.066527165359258,6.034648997309803
1759650178005334000,113.574333984375,-5.236980616027116,-6.289397665360569,5.013271229362488
1759650178015416800,113.58441674804688,-6.604876988705993,-3.148534757581353,3.565904137344658
1759650178025500200,113.59450024414062,-7.007419093954563,1.5321610522061586,1.8779168558716768
1759650178035583000,113.6045830078125,-4.708681548821926,7.019219421863555,-0.976701883135736
1759650178045666000,113.614666015625,-1.0246734484918414,10.91795003093481,-3.8960935385659337
1759650178055748900,113.62474877929688,1.5303683235704897,10.48722637181878,-3.4641689792275425
1759650178065833000,113.6348330078125,2.414870354175568,8.236805990609525,-1.0496851401515304
1759650178075916000,113.644916015625,3.069890259933472,7.587583957475424,0.8845306721776723
1759650178085999000,113.6549990234375,3.704375911706686,8.274891098853946,2.1029116061717272
1759650178096082000,113.66508203125,4.821779520213604,8.777252007204293,1.8879948900327088
1759650178106165000,113.6751650390625,5.571503662538528,8.42570300709009,0.7533893868342042
1759650178116247800,113.68524780273438,5.263946948885917,8.505131933113931,-1.1276026386991145
1759650178126330600,113.69533056640626,3.841532219555974,9.497780450183152,-3.0200518777921794
1759650178136413700,113.70541357421877,1.9247902507275343,10.432552532345056,-3.98045349125117
1759650178146496800,113.71549682617189,0.5717191067367792,10.04264486774206,-4.084104127600789
1759650178156579800,113.72557983398436,0.3047089230060577,8.199278516247867,-4.1901314299538726
1759650178166662700,113.73566259765624,0.737380501319468,5.899501691195368,-4.796932663726806
1759650178176745700,113.74574584960938,1.1979359657280146,3.7648289191037416,-5.450131199276447
1759650178186829800,113.75582983398438,1.1485460580065845,1.847333501559496,-5.750922072055936
1759650178196912600,113.76591259765624,0.7082901620440185,0.1904594434916973,-5.704588775426149
1759650178206995700,113.77599560546876,0.1634627154946327,-1.2138181561231614,-5.650965906310081
1759650178217078800,113.78607885742188,-0.2186649627566337,-2.368414307948947,-5.705741452592611
1759650178227161600,113.79616162109374,-0.4381555626824498,-3.367363970988989,-5.89215015938878
1759650178237244700,113.80624462890626,-0.5461430591925979,-4.276752021047472,-6.179905609506369
1759650178247327700,113.81632763671875,-0.551698647493124,-5.11263527443409,-6.387953316658735
1759650178257410800,113.82641088867187,-0.5216390247941017,-6.022285774821043,-6.711469815987348
1759650178267493600,113.83649365234376,-0.5074275440901518,-6.87970865984261,-7.167687397322058
