time,seconds_elapsed,z,y,x
1759650177884337000,113.4533369140625,0.9603539749249816,9.745873167476056,0.515793513636291
1759650177894420000,113.463419921875,1.007480175498128,9.73193582753837,0.666931219760701
1759650177904502800,113.47350268554688,1.0681490906681863,9.71526234063506,0.8019581143658607
1759650177914586000,113.48358618164062,1.13451592521891,9.697298813921211,0.9196074654515832
1759650177924669000,113.4936689453125,1.198562719324231,9.678966453894972,1.0254078271809963
1759650177934753000,113.5037529296875,1.2552258329190311,9.660522450187802,1.1265553216032682
1759650177944835800,113.5138359375,1.3028060608699916,9.642000120547412,1.2267447115831076
1759650177954919000,113.5239189453125,1.3416434487864377,9.623500587260722,1.3261324297912418
1759650177965002000,113.534001953125,1.374099757363647,9.604964229094982,1.4236998007044197
1759650177975085000,113.5440849609375,1.3968297678269446,9.587610943233967,1.5155672064103185
1759650177985168000,113.55416796875,1.4129289619736372,9.571609071981907,1.5994801459804175
1759650177995251000,113.5642509765625,1.4186219129182398,9.557815524429085,1.6751294073350729
1759650178005334000,113.574333984375,1.414787157060951,9.545363454613089,1.7478049135759472
1759650178015416800,113.58441674804688,1.4137988766759633,9.531177108350397,1.824341625289619
1759650178025500200,113.59450024414062,1.41980103970021,9.514685407754778,1.9040240876831116
1759650178035583000,113.6045830078125,1.436256938330084,9.494936166667935,1.9884015760250389
1759650178045666000,113.614666015625,1.4750824896782635,9.46703050713241,2.090416573996842
1759650178055748900,113.62474877929688,1.5279251682020722,9.428491225379704,2.2224764354899524
1759650178065833000,113.6348330078125,1.580154391002655,9.37972982482016,2.386248216933757
1759650178075916000,113.644916015625,1.6284315151765942,9.323410556226968,2.567608846560121
1759650178085999000,113.6549990234375,1.6794351417049764,9.264283244475722,2.742803208641708
1759650178096082000,113.66508203125,1.7295047022536396,9.207690419638157,2.8978640064939856
1759650178106165000,113.6751650390625,1.781837823820114,9.153872320210931,3.033489451514184
1759650178116247800,113.68524780273438,1.8405469101592895,9.10137816286385,3.15399506881386
1759650178126330600,113.69533056640626,1.911135965514928,9.049949588921663,3.258274650716781
1759650178136413700,113.70541357421877,1.9952662010975184,9.001481618350743,3.341052010385692
1759650178146496800,113.71549682617189,2.087341112074256,8.959235883295536,3.397865784497559
1759650178156579800,113.72557983398436,2.1786767489910126,8.925248858019708,3.429823057511449
1759650178166662700,113.73566259765624,2.2619560668326915,8.899359214481711,3.443161847034097
1759650178176745700,113.74574584960938,2.332314089911431,8.880296202093362,3.445436221706867
1759650178186829800,113.75582983398438,2.3873902265757323,8.867615584218502,3.4403678324013947
1759650178196912600,113.76591259765624,2.426917058061063,8.861268845540284,3.4290488582685588
1759650178206995700,113.77599560546876,2.4525018734335897,8.860598983454704,3.4125364071458577
1759650178217078800,113.78607885742188,2.467268942193687,8.864480208802222,3.3917452557906507
1759650178227161600,113.79616162109374,2.4742747293025253,8.871784394335746,3.367464508754015
1759650178237244700,113.80624462890626,2.4766180775582787,8.88170080819428,3.339485199460387
1759650178247327700,113.81632763671875,2.4787317087113854,8.893678246235847,3.3058675920188425
1759650178257410800,113.82641088867187,2.4830887348771093,8.907598050516842,3.264866596327722
1759650178267493600,113.83649365234376,2.4893773136273025,8.923907964804767,3.2151597316116094
1759650178277576700,113.84657666015624,2.494010526385903,8.943685847464204,3.1560683679565784
1759650178287659500,113.85665942382812,2.493143388162553,8.967966302239894,3.087103260540962
1759650178297742600,113.86674267578124,2.482916300919652,8.99753492655158,3.0083006497219205
1759650178307826000,113.87682592773436,2.462089493729174,9.032860506954789,2.9182097521692514
1759650178317909800,113.88690966796877,2.4230505918912586,9.074584848484395,2.819771882031858
1759650178327992600,113.89699267578123,2.3687568377763037,9.122795044901968,2.7081317082330583
1759650178338075600,113.90707568359376,2.3041904037110505,9.176154879167676,2.5805542528510093
1759650178348158700,113.91715869140624,2.235478248143196,9.231926450750231,2.4381439699962733
1759650178358241800,113.92724169921875,2.167084803135693,9.286924115350844,2.2862983347982166
1759650178368324900,113.93732495117187,2.099891235437244,9.339862509334086,2.127867183730006
1759650178378407700,113.94740771484376,2.028949567251652,9.391804878017306,1.961572021288425
1759650178388490800,113.95749072265625,1.952761815106124,9.443529220035671,1.7823726613491773
1759650178398573600,113.96757348632812,1.8674999451451,9.496584518396856,1.5804145032435657
1759650178408656600,113.97765673828124,1.7671769919134674,9.552619124829768,1.3397491594724356
1759650178418739700,113.98773974609377,1.6734987373933194,9.605809447747468,1.0479567819889637
1759650178428822800,113.99782275390623,1.6266941699899733,9.64114730311036,0.756662344090268
