time,seconds_elapsed,z,y,x
1759650177888119000,113.457119140625,1.5105808973312378,-0.4844233989715576,-0.4918187260627746
1759650177898201900,113.46720190429689,1.3400853872299194,-0.5713852047920227,-0.6529626250267029
1759650177908285000,113.47728491210935,1.141902208328247,-0.6697093844413757,-0.7377778887748718
1759650177918367700,113.48736767578124,1.0042530298233032,-0.6838845610618591,-0.7305842041969299
1759650177928451000,113.497451171875,0.9682473540306092,-0.5406302213668823,-0.6493574976921082
1759650177938534100,113.5075341796875,0.9942917227745056,-0.263979971408844,-0.5267751216888428
1759650177948617000,113.51761694335936,1.0426565408706665,0.1290027201175689,-0.3872819542884826
1759650177958700000,113.52769995117188,1.083548903465271,0.5893557071685791,-0.2209278494119644
1759650177968782800,113.53778295898438,1.1155606508255005,1.11613929271698,-0.0649909824132919
1759650177978866000,113.54786596679688,1.111486554145813,1.577268362045288,0.0780380740761756
1759650177988950000,113.55794995117188,1.0666301250457764,1.860620141029358,0.2453234791755676
1759650177999033000,113.568033203125,1.0311386585235596,1.9162147045135496,0.3869466483592987
1759650178009116000,113.57811596679689,1.044133543968201,1.700631856918335,0.3439049124717712
1759650178019199000,113.58819897460936,1.0540575981140137,1.5184990167617798,0.2357262372970581
1759650178029281800,113.59828173828124,1.1436764001846311,1.886263966560364,0.2486300468444824
1759650178039365000,113.608365234375,1.4745749235153198,2.9396486282348637,0.2458225488662719
1759650178049448000,113.61844799804688,1.9458394050598145,3.8440730571746826,0.3132199645042419
1759650178059531000,113.62853100585936,2.3574986457824707,4.031428813934326,0.4211823940277099
1759650178069613800,113.63861376953125,2.58276891708374,3.8230419158935542,0.4991123378276825
1759650178079697000,113.64869677734374,2.5347533226013184,3.624544382095337,0.5185073614120483
1759650178089780000,113.65878002929688,2.34081506729126,3.5367703437805176,0.5416014790534973
1759650178099863000,113.66886303710938,2.150799512863159,3.5047709941864014,0.5709577798843384
1759650178109946000,113.67894604492189,2.019794464111328,3.495223999023437,0.5616028904914856
1759650178120030000,113.68903002929687,1.873119115829468,3.43204927444458,0.4595489501953125
1759650178130112800,113.69911279296876,1.6423025131225586,3.234537124633789,0.2717137932777405
1759650178140195600,113.70919555664062,1.3162548542022705,2.8894708156585693,0.0691383257508277
1759650178150279000,113.71927880859376,0.9708628058433532,2.476050853729248,-0.0776316747069358
1759650178160361700,113.72936181640624,0.6876739859580994,2.1136324405670166,-0.1266306489706039
1759650178170444800,113.73944482421877,0.5085455179214478,1.8372242450714111,-0.0945840328931808
1759650178180527600,113.74952758789064,0.3770205080509186,1.598963737487793,-0.0145469848066568
1759650178190610700,113.75961059570312,0.2537185549736023,1.3728986978530884,0.0720587447285652
1759650178200693500,113.76969360351562,0.140184536576271,1.1507971286773682,0.1455771774053573
1759650178210776800,113.77977685546875,0.0376658849418163,0.950782060623169,0.1894556879997253
1759650178220859600,113.78985961914064,-0.0465451329946517,0.7896794676780701,0.2115093171596527
1759650178230942700,113.79994262695313,-0.1208838075399398,0.6486173868179321,0.2218562364578247
1759650178241025800,113.81002587890625,-0.2108549773693084,0.5446500182151794,0.185442566871643
1759650178251109600,113.82010961914062,-0.3103243112564087,0.4748791754245758,0.1345394402742386
1759650178261192700,113.83019262695312,-0.4268024563789367,0.3973548114299774,0.0738848745822906
1759650178271275800,113.84027587890624,-0.5698690414428711,0.252767264842987,0.0330724641680717
1759650178281358600,113.85035864257812,-0.7346106171607971,0.0511263012886047,0.0154415406286716
1759650178291441700,113.86044165039064,-0.909316897392273,-0.2090341746807098,0.0253889802843332
1759650178301524700,113.87052465820312,-1.0962774753570557,-0.5282459855079651,0.0681417733430862
1759650178311607600,113.88060766601562,-1.2977701425552368,-0.889808177947998,0.1301694512367248
1759650178321691000,113.89069091796875,-1.52288019657135,-1.2470786571502686,0.1995684951543808
1759650178331773700,113.90077368164064,-1.7480592727661133,-1.5088921785354614,0.2573630809783935
1759650178341856800,113.91085668945313,-1.9346232414245603,-1.6689974069595337,0.2858749032020569
1759650178351939600,113.92093969726562,-2.0474579334259038,-1.797791600227356,0.2765956521034241
1759650178362022700,113.93102270507812,-2.1495378017425537,-2.05322790145874,0.2216953784227371
1759650178372105500,113.94110546875,-2.3047821521759038,-2.517208814620972,0.1874183565378189
1759650178382189800,113.95118994140626,-2.529815912246704,-3.155195713043213,0.1650494039058685
1759650178392272600,113.96127270507812,-2.825680017471313,-3.703079223632813,0.1944536417722702
1759650178402355700,113.97135571289064,-3.194983959197998,-4.027384281158447,0.4091709852218628
