time,seconds_elapsed,z,y,x
1757614508307951000,65.030951171875,-0.6765484809875488,-0.6727138757705688,-0.3817394971847534
1757614508317906200,65.04090625,-1.101150631904602,-0.921590268611908,-0.3834042549133301
1757614508327861000,65.05086108398437,-1.421669363975525,-1.2825071811676023,-0.3198912739753723
1757614508337817000,65.06081713867188,-1.593815565109253,-1.6714473962783811,-0.2002468854188919
1757614508347772200,65.07077221679687,-1.6038793325424194,-2.069466352462769,-0.0516471378505229
1757614508357727000,65.08072705078125,-1.467705249786377,-2.4437029361724854,0.0837314575910568
1757614508367683000,65.09068310546876,-1.216906189918518,-2.779828786849976,0.1846260875463485
1757614508377638100,65.10063818359374,-0.8938423991203308,-3.109365701675415,0.2751330733299255
1757614508387593000,65.11059301757813,-0.5184512734413147,-3.400139093399048,0.3826038241386413
1757614508397549000,65.12054907226562,-0.1503217369318008,-3.5772716999053955,0.5265734791755676
1757614508407504100,65.13050415039062,0.1628495007753372,-3.6292483806610103,0.7058889269828796
1757614508417459000,65.140458984375,0.3594549596309662,-3.6245408058166495,0.9286863207817078
1757614508427415000,65.1504150390625,0.4424962997436523,-3.586894989013672,1.1902029514312744
1757614508437370000,65.1603701171875,0.4669545292854309,-3.562089204788208,1.42207133769989
1757614508447325000,65.17032495117188,0.4205195605754852,-3.5277743339538574,1.5527952909469604
1757614508457280300,65.1802802734375,0.2515433132648468,-3.3983514308929443,1.5480414628982544
1757614508467236000,65.19023608398437,-0.0669557526707649,-3.0834689140319824,1.4490423202514648
1757614508477191200,65.20019116210938,-0.5032811164855957,-2.490056037902832,1.3207602500915527
1757614508487146200,65.21014624023438,-0.9689400792121888,-1.6426692008972168,1.1909947395324707
1757614508497102000,65.22010205078125,-1.3644132614135742,-0.6169537901878357,1.0838937759399414
1757614508507057200,65.23005712890625,-1.6523865461349487,0.4798419773578644,1.0540565252304075
1757614508517012200,65.24001220703126,-1.8344842195510864,1.5466086864471436,1.1462117433547974
1757614508526968000,65.24996801757813,-1.9183133840560915,2.552510976791382,1.3254588842391968
1757614508536923100,65.25992309570313,-1.9108352661132808,3.64699649810791,1.5005604028701782
1757614508546878200,65.26987817382812,-1.8499341011047363,4.978146076202393,1.576035499572754
1757614508556834000,65.279833984375,-1.8355724811553955,6.525063514709473,1.4700113534927368
1757614508566789000,65.2897890625,-2.1277105808258057,7.68412446975708,1.2662934064865112
