time,seconds_elapsed,z,y,x
1757614508310438100,65.03343823242187,-0.7836918830871582,-0.7228814959526062,-0.3866441249847412
1757614508320394000,65.04339404296876,-1.1906002759933472,-1.0020647048950195,-0.3748351335525512
1757614508330349300,65.05334936523437,-1.4764386415481567,-1.3783674240112305,-0.2960100769996643
1757614508340304100,65.06330419921875,-1.6091383695602417,-1.7670321464538574,-0.1653793752193451
1757614508350260000,65.07326000976562,-1.5787016153335571,-2.167524099349976,-0.0148007841780781
1757614508360215300,65.08321533203124,-1.4090713262557983,-2.531113624572754,0.1116149425506591
1757614508370170000,65.09317016601562,-1.1391911506652832,-2.860225200653076,0.2067401260137558
1757614508380126000,65.1031259765625,-0.7986274361610413,-3.188250780105591,0.296968549489975
1757614508390081300,65.11308129882812,-0.4204034209251404,-3.457634210586548,0.4136395156383514
1757614508400036000,65.1230361328125,-0.0614124946296215,-3.601238965988159,0.5687680840492249
1757614508409992000,65.13299194335937,0.2258563041687011,-3.632972240447998,0.756298303604126
1757614508419947300,65.142947265625,0.392039954662323,-3.6183807849884033,0.991725206375122
1757614508429902000,65.15290209960938,0.4579430520534515,-3.580536127090454,1.2529499530792236
1757614508439858200,65.16285815429687,0.4690753519535064,-3.554929494857788,1.465499758720398
1757614508449813200,65.17281323242187,0.3938687443733215,-3.507896661758423,1.564139485359192
1757614508459768000,65.18276806640625,0.1894615441560745,-3.341486930847168,1.5279045104980469
1757614508469723000,65.19272290039062,-0.1641186326742172,-2.9617934226989746,1.417689085006714
1757614508479679200,65.20267919921875,-0.618220865726471,-2.2984931468963623,1.2870250940322876
1757614508489634000,65.21263403320313,-1.072557806968689,-1.3997102975845337,1.160576343536377
1757614508499589000,65.22258911132812,-1.442953109741211,-0.3453499376773834,1.0664225816726685
1757614508509545000,65.232544921875,-1.7036808729171753,0.7526682019233704,1.0640298128128052
1757614508519500000,65.2425,-1.8608782291412356,1.8013464212417605,1.1859490871429443
1757614508529455000,65.252455078125,-1.9212712049484253,2.8112785816192627,1.3704456090927124
1757614508539411000,65.26241088867188,-1.8943467140197756,3.9535064697265625,1.532739520072937
1757614508549366000,65.27236596679687,-1.8309270143508911,5.359888076782227,1.568182110786438
1757614508559321000,65.28232104492187,-1.8676295280456543,6.875882625579834,1.4213865995407104
1757614508569277000,65.29227685546876,-2.270681381225586,7.842875957489014,1.2212716341018677
1757614508579232000,65.30223193359375,-3.0630898475646973,7.89572286605835,1.1143754720687866
1757614508589187000,65.31218701171875,-3.925234079360962,6.973144054412842,0.7855252027511597
1757614508599143000,65.32214282226562,-3.8205416202545166,5.559547424316406,0.4573361277580261
1757614508609098200,65.33209814453124,-2.7101309299468994,3.698868751525879,0.2277564704418182
1757614508619053000,65.34205297851562,-1.2768182754516602,1.885798454284668,0.162748172879219
1757614508629008100,65.35200805664063,-0.2837640643119812,0.6906535625457764,0.2214133441448211
1757614508638964200,65.36196411132812,0.1288208365440368,-0.0780364796519279,0.2344497889280319
1757614508648919000,65.3719189453125,0.1255078613758087,-0.5311472415924072,0.1417717784643173
1757614508658874000,65.3818740234375,-0.1019636467099189,-0.653030514717102,-0.0425985939800739
1757614508668830200,65.39183032226562,-0.4222676157951355,-0.3784170746803283,-0.2600672543048858
1757614508678785000,65.40178491210938,-0.7301700711250305,0.145058125257492,-0.4487823247909546
1757614508688740000,65.41173999023438,-0.9739251732826232,0.7041587233543396,-0.5785592198371887
1757614508698696200,65.4216962890625,-1.1469560861587524,1.1597864627838137,-0.643545925617218
1757614508708651000,65.43165112304688,-1.2770408391952517,1.480384111404419,-0.6760455965995789
1757614508718606000,65.44160620117188,-1.3524022102355957,1.7246977090835571,-0.6916583776473999
1757614508728562200,65.45156225585937,-1.391002535820007,1.918795585632324,-0.6865863800048828
1757614508738517000,65.46151708984375,-1.421038031578064,2.019081354141236,-0.6606721878051758
1757614508748472000,65.47147216796876,-1.4098273515701294,2.047090530395508,-0.6200379729270935
1757614508758428200,65.48142822265625,-1.3921706676483154,2.07380747795105,-0.5670466423034668
1757614508768383000,65.49138305664063,-1.3762006759643557,2.11149001121521,-0.4933426082134247
1757614508778338300,65.50133837890625,-1.3745485544204712,2.199169635772705,-0.4141939878463745
1757614508788293000,65.51129321289062,-1.3872169256210327,2.3589859008789062,-0.3603933453559875
1757614508798249000,65.5212490234375,-1.4145699739456177,2.524487972259521,-0.3258952796459198
1757614508808204300,65.53120434570313,-1.4503005743026731,2.6838061809539795,-0.3153582215309143
1757614508818159000,65.5411591796875,-1.4938371181488037,2.8236327171325684,-0.3225178718566894
1757614508828115000,65.55111499023438,-1.516317367553711,2.934319972991944,-0.3538451492786407
1757614508838070300,65.5610703125,-1.4909791946411133,2.965834140777588,-0.4128389656543731
1757614508848025000,65.57102514648437,-1.3855899572372437,2.907927989959717,-0.509265124797821
1757614508857981200,65.58098120117188,-1.1856920719146729,2.765798568725586,-0.6256942749023438
1757614508867936300,65.59093627929687,-0.8776220679283142,2.4413414001464844,-0.7588579058647156
1757614508877891000,65.60089111328125,-0.4727353155612945,1.828641653060913,-0.8942599296569824
1757614508887847200,65.61084716796876,0.0073955981060862,0.8677223324775696,-1.0139272212982178
1757614508897802200,65.62080224609375,0.4844138324260711,-0.3950234949588775,-1.1078249216079712
1757614508907757000,65.63075708007813,0.9428482055664062,-1.7082349061965942,-1.1808983087539673
1757614508917713200,65.64071313476562,1.429651141166687,-2.898200511932373,-1.2639024257659912
1757614508927668000,65.65066796875,1.9786463975906368,-3.84582781791687,-1.3506735563278198
1757614508937623000,65.660623046875,2.6062023639678955,-4.520885467529297,-1.4195671081542969
1757614508947578000,65.670578125,3.3086254596710205,-4.856233596801758,-1.4588778018951416
1757614508957534000,65.68053393554688,4.203341484069824,-4.887973308563232,-1.5921043157577517
1757614508967489000,65.69048901367188,5.60200834274292,-4.849837779998779,-2.2033166885375977
1757614508977444000,65.70044409179687,7.338466167449951,-4.843113899230957,-3.0249288082122803
1757614508987400000,65.71039990234375,8.018914222717285,-4.894666194915772,-2.8601770401000977
1757614508997355000,65.72035498046876,6.656276226043701,-4.848114490509033,-2.227635383605957
1757614509007310000,65.73031005859374,3.703564167022705,-4.017085552215576,-2.0527002811431885
1757614509017266000,65.74026586914063,1.280358910560608,-2.704474687576294,-1.9974898099899288
1757614509027221200,65.75022119140625,0.5055034160614014,-1.6394473314285278,-1.9386746883392332
1757614509037176000,65.76017602539062,0.7241486310958862,-0.944351315498352,-2.039663076400757
1757614509047132700,65.77013256835937,1.0254424810409546,-0.7903319001197815,-2.098069190979004
1757614509057088000,65.780087890625,1.0869734287261963,-0.9994140267372132,-2.006798028945923
1757614509067042800,65.79004272460938,1.1146708726882937,-1.3552522659301758,-1.7917520999908447
1757614509076997600,65.79999755859374,1.2508162260055542,-1.6465044021606443,-1.501408934593201
1757614509086954000,65.8099541015625,1.3465304374694824,-1.8236533403396609,-1.266118407249451
1757614509096908800,65.81990869140625,1.3140013217926023,-1.906293034553528,-1.063235878944397
1757614509106863600,65.82986352539062,1.1159065961837769,-1.9453696012496948,-0.8708161115646362
1757614509116820000,65.83982006835937,0.773546576499939,-1.998018264770508,-0.6917904615402222
1757614509126774800,65.84977490234375,0.3595112860202789,-2.103386163711548,-0.5529947280883789
1757614509136729600,65.8597294921875,-0.0545982643961906,-2.27902889251709,-0.4406612813472748
1757614509146686000,65.86968603515625,-0.4011460840702057,-2.560847759246826,-0.3581461608409881
1757614509156640800,65.87964086914063,-0.6568908095359802,-2.956807374954224,-0.3096204400062561
1757614509166595600,65.889595703125,-0.837811291217804,-3.363609790802002,-0.2272549867630005
1757614509176552000,65.89955200195313,-0.9690667986869812,-3.6548261642456055,-0.0693210139870643
1757614509186506800,65.9095068359375,-1.0627591609954834,-3.8026068210601807,0.1623175293207168
1757614509196461800,65.9194619140625,-1.121577262878418,-3.8357014656066895,0.4345927238464355
1757614509206418000,65.92941796875,-1.1335457563400269,-3.79135537147522,0.7223123908042908
1757614509216372700,65.93937280273437,-1.073909878730774,-3.700148820877075,0.9872007966041564
1757614509226327800,65.94932788085937,-0.9437611699104308,-3.561246633529663,1.2065858840942385
1757614509236283000,65.95928295898437,-0.7554064393043518,-3.337736129760742,1.354110598564148
1757614509246238700,65.96923876953124,-0.5745450258255005,-3.019063949584961,1.4055026769638062
1757614509256193800,65.97919384765625,-0.5039675235748291,-2.620102643966675,1.3527729511260986
1757614509266148900,65.98914892578125,-0.6092652082443237,-2.1829257011413574,1.2158340215682983
1757614509276104700,65.99910473632812,-0.8860920071601868,-1.7503575086593628,1.05042827129364
1757614509286059800,66.00905981445312,-1.2738975286483765,-1.2671961784362793,0.9319050312042236
1757614509296014800,66.01901489257813,-1.659332036972046,-0.6485146284103394,0.8767884969711304
1757614509305971000,66.02897094726562,-1.9636940956115725,0.1102713793516159,0.8997042179107666
1757614509315925800,66.03892578125,-2.183974504470825,0.9254231452941896,0.9905619621276855
1757614509325880800,66.048880859375,-2.3132565021514893,1.69538676738739,1.1460940837860107
1757614509335837000,66.0588369140625,-2.377568006515503,2.4071288108825684,1.3424867391586304
1757614509345791700,66.06879174804688,-2.4059290885925293,3.164883136749268,1.5026838779449463
1757614509355746800,66.07874682617188,-2.39832067489624,4.032261848449707,1.5806087255477903
1757614509365703000,66.08870288085937,-2.280097484588623,4.992684364318848,1.575955152511597
1757614509375657700,66.09865771484375,-1.8686069250106807,6.054927349090576,1.319573998451233
1757614509385612800,66.10861279296876,-1.206230878829956,6.937433242797852,0.9142735600471495
1757614509395567900,66.11856787109375,-1.2975459098815918,7.3482770919799805,1.166187047958374
1757614509405523700,66.12852368164063,-2.7602968215942383,7.694761753082275,1.913439154624939
1757614509415478800,66.13847875976562,-4.494873523712158,7.728653430938721,1.727452278137207
1757614509425433900,66.14843383789062,-5.07255220413208,7.348139762878418,1.0541564226150513
1757614509435389700,66.1583896484375,-4.689114093780518,6.628316402435303,0.5072389841079712
1757614509445344800,66.1683447265625,-3.681394100189209,5.39570951461792,0.1856079399585724
1757614509455299800,66.1782998046875,-2.373843193054199,3.8140711784362793,0.1509048193693161
1757614509465255700,66.18825561523437,-1.3340437412261963,2.394160032272339,0.3393157422542572
