time,seconds_elapsed,z,y,x
1757614508307951000,65.030951171875,-3.593799275486171,8.77723856320083,2.493005440996587
1757614508317906200,65.04090625,-3.5791821365907786,8.812710274076462,2.386628010031581
1757614508327861000,65.05086108398437,-3.5730893726736306,8.854613479304312,2.2358999806866047
1757614508337817000,65.06081713867188,-3.581197568066418,8.896409132504463,2.0492234167344865
1757614508347772200,65.07077221679687,-3.606075988735258,8.93212751161754,1.8394782580144704
1757614508357727000,65.08072705078125,-3.646548868899047,8.958082621607184,1.6204380322046577
1757614508367683000,65.09068310546876,-3.697930388829112,8.973460808002947,1.4045361044205724
1757614508377638100,65.10063818359374,-3.756552673667669,8.97871858240068,1.2005435909431428
1757614508387593000,65.11059301757813,-3.82159271659404,8.974231207853554,1.0143720539037138
1757614508397549000,65.12054907226562,-3.8943291592419143,8.960001022449136,0.8502714788969605
1757614508407504100,65.13050415039062,-3.9770176715835928,8.935869036233425,0.7099219279643147
1757614508417459000,65.140458984375,-4.0726974751845,8.901547079914808,0.588229731228575
1757614508427415000,65.1504150390625,-4.185329290369153,8.85590585720241,0.4757767797421663
1757614508437370000,65.1603701171875,-4.315443863013386,8.798535618251561,0.3648577598247677
1757614508447325000,65.17032495117188,-4.456762843500077,8.73186505151391,0.2493540241993032
1757614508457280300,65.1802802734375,-4.598088253727555,8.661002293783426,0.1226827238767407
1757614508467236000,65.19023608398437,-4.728751692426204,8.591209211111067,-0.0198041952776256
1757614508477191200,65.20019116210938,-4.843472004322708,8.525232471856475,-0.1776911473333835
1757614508487146200,65.21014624023438,-4.944124043378234,8.462234456151723,-0.3414909492952749
1757614508497102000,65.22010205078125,-5.03463901156187,8.400969547849893,-0.496495377317816
1757614508507057200,65.23005712890625,-5.122782574439048,8.338778756874799,-0.6263169583648442
1757614508517012200,65.24001220703126,-5.219943556508421,8.270807044410706,-0.7185822042819112
1757614508526968000,65.24996801757813,-5.336176318794489,8.192088312482833,-0.7650515483815222
1757614508536923100,65.25992309570313,-5.474384766045213,8.101367592594027,-0.754541333348304
1757614508546878200,65.26987817382812,-5.629008926045894,8.002394592666626,-0.6680828009486198
1757614508556834000,65.279833984375,-5.78373713094294,7.904570762774348,-0.4863196549359708
1757614508566789000,65.2897890625,-5.9161401067852974,7.817932343763113,-0.2228203654030338
1757614508576744200,65.299744140625,-6.015252222922444,7.744944264441728,0.054486746803252
1757614508586700300,65.3097001953125,-6.08221329703927,7.688126983198523,0.2642153471141122
1757614508596655000,65.31965502929687,-6.114393565154075,7.658467757993936,0.3639695057481527
1757614508606610200,65.32961010742187,-6.124784026265144,7.648200631001591,0.4030724127329885
1757614508616565000,65.33956494140625,-6.127132050696015,7.645344657048582,0.4210813129585236
1757614508626521000,65.34952099609374,-6.1340422684758895,7.63872845377922,0.4401932425225153
1757614508636476200,65.35947607421875,-6.149269063702225,7.625482018715143,0.4570549454743042
1757614508646431200,65.36943115234375,-6.16653057962656,7.611665674808621,0.4548196607029065
1757614508656387000,65.37938696289062,-6.176521227765083,7.60530724569261,0.4245896864056587
1757614508666342100,65.38934204101562,-6.171610074847936,7.611955597665905,0.3738790149418637
1757614508676297200,65.39929711914063,-6.149101890441775,7.632596234634518,0.3200401649875566
1757614508686253000,65.40925317382812,-6.111556295901536,7.664377858820557,0.276779864328634
1757614508696208100,65.4192080078125,-6.063836513349414,7.703157963591813,0.2482859017774462
1757614508706163200,65.4291630859375,-6.010748481762409,7.745161706584692,0.2318235734067857
1757614508716119000,65.439119140625,-5.954666529056429,7.78861915551722,0.2231038767858408
1757614508726073900,65.44907397460938,-5.89692511870563,7.832470572203397,0.2215078762986697
1757614508736029200,65.459029296875,-5.839473631212115,7.875292061319946,0.2252960530678741
1757614508745985000,65.46898510742187,-5.783827147313952,7.91609344278574,0.2305585401733405
1757614508755940000,65.47894018554688,-5.731079891988634,7.954183811727166,0.2368240485752001
1757614508765895200,65.48889526367188,-5.682450593376159,7.988758281502127,0.2447727242910303
1757614508775850000,65.49885009765624,-5.63953674980104,8.018789262628555,0.2550443813280202
1757614508785806000,65.50880615234375,-5.6017976785153145,8.044725083395837,0.2696002732891589
1757614508795761200,65.51876123046875,-5.567057789045572,8.068063873407244,0.2908252677506767
1757614508805716000,65.52871606445312,-5.533402187681197,8.090177505537866,0.3176605033094063
1757614508815672000,65.53867211914063,-5.498939361587167,8.112369463601707,0.3486346835700795
1757614508825627100,65.54862719726563,-5.461974197283387,8.135780734327435,0.3824518687043339
1757614508835582000,65.55858203125,-5.420454438415169,8.161717139616607,0.4188694455953314
1757614508845538000,65.5685380859375,-5.3721074638754125,8.191548798778653,0.4576156846296041
1757614508855493000,65.5784931640625,-5.314512768518925,8.226509637522698,0.5008502480590715
1757614508865448000,65.58844799804687,-5.2460383672297,8.267214572876691,0.5501593456292525
1757614508875404000,65.59840405273438,-5.167387439841032,8.312821308797597,0.6045601037826389
1757614508885359000,65.60835913085937,-5.08063036288619,8.362209316822886,0.656547919042781
1757614508895314000,65.61831396484375,-4.990097274523973,8.41347071750462,0.6948689549349248
1757614508905270000,65.62827001953124,-4.90069465149641,8.464673665997385,0.709147071134299
1757614508915225000,65.63822509765625,-4.813399522142112,8.515254683199524,0.7014356930393725
1757614508925180200,65.64818017578125,-4.72582236097604,8.56550544553399,0.68489087401703
1757614508935135200,65.65813525390625,-4.636084222383797,8.614838508501649,0.6794905493434518
1757614508945091000,65.66809106445312,-4.544893254634737,8.661076528063417,0.7071648843411356
1757614508955046100,65.67804614257813,-4.452974557133019,8.70129572572708,0.7929873838596045
1757614508965001200,65.68800122070313,-4.346069887423515,8.737063204678893,0.9725172909274696
1757614508974957000,65.69795703125,-4.187914922948181,8.772570571389794,1.2937307740107178
1757614508984912100,65.707912109375,-3.997402872486412,8.780650417470932,1.7582114490389822
1757614508994867200,65.7178671875,-3.861526375314593,8.731220908391474,2.241604622069001
1757614509004823300,65.7278232421875,-3.785817054335773,8.671720671674608,2.576669812633097
1757614509014778000,65.73777807617188,-3.706274438804388,8.668364931505918,2.700623232299089
1757614509024733200,65.74773315429688,-3.6007995096370577,8.71215146626234,2.702412161542475
1757614509034689300,65.75768920898437,-3.468551139834523,8.766599680286646,2.699312734222412
1757614509044644000,65.76764404296875,-3.312108824495971,8.814383175724744,2.739886152151227
1757614509054599700,65.777599609375,-3.152673172560334,8.852334428456425,2.804858682799339
1757614509064554800,65.7875546875,-3.010552228040993,8.88179374717474,2.8671786531120538
1757614509074510800,65.7975107421875,-2.8998893748417496,8.899261014804244,2.9264687542095777
1757614509084465700,65.80746557617188,-2.8221225368112326,8.902717292737961,2.9912580372452733
1757614509094421000,65.8174208984375,-2.770159417600929,8.89618818323016,3.058505527088046
1757614509104376800,65.827376953125,-2.739335240270197,8.88505596384108,3.1180490184247494
1757614509114331600,65.83733154296876,-2.727666429786384,8.875311983940005,3.155797149799764
1757614509124287000,65.84728686523438,-2.73338013125807,8.872153227648138,3.159732443422079
1757614509134242800,65.85724291992187,-2.75426802098602,8.878571862518786,3.1233564771831035
1757614509144197600,65.86719775390625,-2.7893597926333547,8.894600621777773,3.0456454609930512
1757614509154153000,65.87715307617188,-2.837738915877044,8.91831116771102,2.929396916615963
1757614509164108800,65.88710888671875,-2.8988880888447164,8.9466955506742,2.779112247124314
1757614509174063900,65.89706396484375,-2.97414498988092,8.97567731500864,2.600401985876262
1757614509184019000,65.90701904296876,-3.065074968606233,9.000844489490985,2.400112053243816
1757614509193974800,65.91697485351563,-3.1727494536444545,9.018399435403945,2.184613299433142
1757614509203929900,65.92692993164063,-3.2973312343418595,9.025356414934992,1.9598304383181036
1757614509213885000,65.93688500976563,-3.4375814165532588,9.019536915001272,1.7324495235338806
1757614509223839700,65.94683984375,-3.590403787828982,8.999930881777406,1.5101669548019765
1757614509233795800,65.9567958984375,-3.751059921470284,8.966970276939868,1.3013139226160944
1757614509243751000,65.9667509765625,-3.9123005770012735,8.92323225750029,1.1136552888240665
1757614509253705700,65.97670581054687,-4.065979565106332,8.873478338772058,0.9484743712347
1757614509263661800,65.98666186523438,-4.204138620257377,8.823723251000047,0.7984569743771106
1757614509273617000,65.99661694335937,-4.321859867535531,8.778834892481566,0.6511568005889654
1757614509283571700,66.00657177734375,-4.419835380858182,8.74022020740509,0.4939447795195504
1757614509293527800,66.01652783203124,-4.50369995124191,8.705266967445612,0.3246364432692528
1757614509303483000,66.02648291015625,-4.580869115640223,8.669633928528427,0.1530856892538722
1757614509313437700,66.03643774414063,-4.659911088173091,8.628764158001541,-0.0070096024841419
1757614509323393800,66.04639379882812,-4.7488639216065405,8.578910286030172,-0.144915708070714
1757614509333348900,66.05634887695312,-4.854399933311343,8.517078976017237,-0.2539854833922348
1757614509343304000,66.06630395507813,-4.978922385036945,8.44230401327908,-0.3289228153515607
1757614509353259800,66.076259765625,-5.11813445637226,8.35733206617534,-0.3607017361238598
1757614509363214800,66.08621484375,-5.26418426477313,8.267121633896231,-0.3368723861165345
1757614509373170000,66.096169921875,-5.404299422428012,8.179708138859272,-0.2372843047644011
1757614509383124700,66.10612475585937,-5.5111272275090215,8.111519568774103,-0.033089471364615
1757614509393080800,66.11608081054688,-5.578586898797751,8.061103971266746,0.26152102999622
1757614509403036000,66.12603588867188,-5.659142198503017,7.990425337931513,0.5455048343542963
1757614509412990700,66.13599072265625,-5.75900951692164,7.904078595343232,0.7278221071183681
1757614509422946800,66.14594677734375,-5.822371689763665,7.850366294378042,0.8013217892237007
1757614509432902000,66.15590185546876,-5.835209544026851,7.838087243041396,0.8277307804606855
1757614509442856700,66.16585668945312,-5.815055813792347,7.850962506705522,0.8473096334166824
1757614509452812800,66.17581274414063,-5.785632150909304,7.8698174293011425,0.8733984527885913
1757614509462767900,66.18576782226563,-5.770362685585021,7.877235596603155,0.9069052933320404
1757614509472722700,66.19572265625,-5.782455274438858,7.865007983192801,0.935542408947274
1757614509482678800,66.2056787109375,-5.818185928511619,7.837491030713915,0.9449142676003276
