time,seconds_elapsed,z,y,x
1757614483658488600,40.38148852539062,8.940983602768183,-8.373340951690077,4.288854839034379
1757614483668444400,40.3914443359375,9.498711593553423,-9.561689735513925,4.679319845259189
1757614483678399500,40.4013994140625,9.646100541603564,-10.426889684277771,4.989072023129463
1757614483688355300,40.41135522460937,9.390299149629474,-10.946780988621711,5.215666609841585
1757614483698310400,40.421310302734376,8.790787196081876,-11.293607051867246,5.3242585019856685
1757614483708265500,40.43126538085937,8.029750801625847,-11.502784055310489,5.490879973772167
1757614483718221300,40.44122119140625,7.330062902101874,-11.408436377096177,5.636090993261337
1757614483728176400,40.45117626953125,6.708255530115961,-11.01172137056589,5.770232921725511
1757614483738131500,40.46113134765625,6.143594525197148,-10.323823277556896,5.54246344601512
1757614483748087300,40.47108740234375,5.663598008868098,-9.378509343114494,4.819536709722876
1757614483758042600,40.481042724609374,5.319871665203571,-8.181088779562712,3.980601667550206
1757614483767998500,40.49099853515625,4.672922253176569,-6.615709932887554,3.2099127708688378
1757614483777953300,40.50095336914063,3.1024159804850813,-4.2544145170331,2.499081838300824
1757614483787908600,40.51090869140625,0.5622270557701587,-0.1689203963786363,1.403246356870979
1757614483797864400,40.52086450195313,-1.5984575249344108,6.770685975065827,-0.3108144002743065
1757614483807819300,40.5308193359375,-0.1349096979662775,15.139342568331957,-1.3911452924497425
1757614483817774600,40.54077465820313,5.163245517730712,20.45521259667873,0.3242306389473378
1757614483827730400,40.55073046875,5.240916201910376,23.29743391866684,5.004803845268488
1757614483837685500,40.560685546875,1.4772747390255332,24.04841361401081,8.715424788844585
1757614483847641300,40.57064135742188,-0.770282946228981,20.97072817015648,8.452176003473996
1757614483857596400,40.58059643554687,-3.5247967586696145,17.02127508958578,5.762470471030474
1757614483867551500,40.59055151367188,-6.782063109126686,14.28335351550579,2.967043341182172
1757614483877507300,40.60050732421875,-7.347772161793708,12.532545620721578,0.6401274570524692
1757614483887462400,40.61046240234375,-6.245591256859898,11.93014320642948,-1.06953448061198
1757614483897417500,40.62041748046875,-6.107215636348724,12.07429098060131,-1.4841674211487172
1757614483907373300,40.63037329101562,-5.852097550463676,12.374679117798804,-1.056285415199399
1757614483917328400,40.64032836914063,-5.315754293012619,12.851390621107816,-0.0376201210811734
1757614483927284500,40.650284423828126,-4.824765258026122,13.26858376752138,1.1538412418052553
1757614483937239300,40.6602392578125,-4.388867411142588,12.41351709023714,1.7297896566748618
1757614483947194600,40.670194580078125,-3.644028995032608,9.980217929923532,1.070564115920663
1757614483957150500,40.680150390625,-2.800636388929188,7.091771447855233,0.002717150004208
1757614483967105300,40.690105224609376,-2.358777295553684,4.375339236527681,-0.8327081304818391
1757614483977060600,40.700060546875,-2.0912807896107437,1.8772323807388545,-1.3892618167906998
1757614483987016400,40.71001635742188,-1.7030571325719357,-0.2635001297831535,-1.782039776133001
1757614483996971300,40.71997119140625,-0.798261671000719,-2.012020790413022,-2.1043122667498886
1757614484006927600,40.729927734375,0.6982914767295122,-3.561795825242996,-2.525202952507138
1757614484016882400,40.73988232421875,1.9803654229551555,-4.974390586826205,-3.209837367545068
1757614484026837800,40.74983764648437,2.4708862559080123,-6.25364538397789,-4.093507038979232
1757614484036793600,40.75979370117187,2.7475352055996654,-7.588004813235997,-4.984138658380508
1757614484046749000,40.7697490234375,3.12095701482594,-9.192480575546622,-6.006511282584071
1757614484056703700,40.77970385742187,3.618173253764212,-10.83449316456914,-6.763774003720283
1757614484066659600,40.78965966796875,4.11254287109971,-12.46461482478976,-7.541725877141952
1757614484076615000,40.799614990234375,4.891678109087049,-13.8306939189136,-8.306757478713989
1757614484086570800,40.80957080078125,5.912998886150121,-14.74164205789566,-9.160017983359095
1757614484096525800,40.81952587890625,6.606664456644654,-14.93507671780586,-9.77320658008158
1757614484106481000,40.82948095703125,6.567956248065829,-14.335787467098235,-9.650285133811831
1757614484116436700,40.83943676757813,5.838023432403802,-12.953531145155427,-9.06256824747622
1757614484126391800,40.84939184570312,4.68627565574646,-11.206437302458284,-8.092067264807223
1757614484136347000,40.85934692382813,3.638628012771904,-9.566366495153307,-7.171573883366585
1757614484146302700,40.869302734375,3.077830989804864,-8.35248521066606,-6.504145162412524
1757614484156257800,40.8792578125,2.914697944656014,-7.469979322314262,-5.722831703603267
1757614484166213600,40.88921362304688,2.799949867969751,-6.832272370406985,-4.862481532958149
1757614484176169000,40.8991689453125,2.2581351933702827,-6.243993758535384,-4.020237220107019
1757614484186123800,40.90912377929688,1.0436942291736602,-4.953318572703004,-3.537835688462853
1757614484196079600,40.91907958984375,-0.1359320267513394,-1.611892176046967,-4.102793922762572
1757614484206035000,40.92903491210937,-1.1273317128032443,5.490826197758317,-5.637034996113181
1757614484215990800,40.93899072265625,-2.361819147467613,17.263098809611797,-6.3144865139096975
1757614484225945600,40.94894555664062,-0.9879816943019628,27.24503991006613,-1.3720970392391083
1757614484235901000,40.95890087890625,-0.4878653500080108,25.4668869122386,9.434008527496456
1757614484245856800,40.968856689453126,-6.51101680174768,16.11234472016692,13.91972946219444
1757614484255811600,40.9788115234375,-10.501779797828195,6.102170043396949,9.042638389125466
1757614484265767000,40.988766845703125,-9.922021761542558,0.4393798437803983,5.885255723699927
1757614484275722800,40.99872265625,-7.94824623837173,-1.3471686419487,3.3429163429528472
1757614484285677800,41.008677734375,-5.748207552400231,-0.0264426012456417,1.204253770572692
1757614484295634000,41.01863403320313,-4.696431723579764,3.389523195827007,0.7056098369188606
1757614484305588700,41.02858862304687,-4.042770246693491,6.720242320507764,1.4932123128697274
1757614484315543800,41.03854370117188,-3.484661732158065,9.024493076103925,2.6679586877986785
1757614484325499600,41.048499755859375,-3.093509035930037,10.14522144511938,2.9280042932137844
1757614484335454700,41.05845483398438,-2.3641133958846328,9.764900524029136,2.4770330880999563
1757614484345409800,41.068409912109374,-1.2377566655933856,8.100817557495832,1.7080401816815136
1757614484355365600,41.07836572265625,-0.035666356664896,5.9175803687214845,0.7775823825221508
1757614484365321000,41.08832104492188,0.9445569785952568,4.0240252142131325,0.0211851373751647
