time,seconds_elapsed,z,y,x
1757614483658488600,40.38148852539062,-5.625913298118114,8.027230927759408,0.28826042223135
1757614483668444400,40.3914443359375,-5.641951409727334,8.016381616964935,0.2763782247251831
1757614483678399500,40.4013994140625,-5.647783184620738,8.011738759595156,0.2914894855467602
1757614483688355300,40.41135522460937,-5.641428262636065,8.014333452263473,0.3393301545321941
1757614483698310400,40.421310302734376,-5.62206071434319,8.024175047320128,0.4188326937815174
1757614483708265500,40.43126538085937,-5.591854376649856,8.039123610126971,0.5235045629376546
1757614483718221300,40.44122119140625,-5.556858466592431,8.054909208279847,0.6404586617682129
1757614483728176400,40.45117626953125,-5.52237635127604,8.06879686385691,0.7538168184660374
1757614483738131500,40.46113134765625,-5.489379506081343,8.081504369738697,0.8522995506584644
1757614483748087300,40.47108740234375,-5.456350512182712,8.095068784710765,0.9319343745179474
1757614483758042600,40.481042724609374,-5.420278497326374,8.1112080186069,0.9996368415866048
1757614483767998500,40.49099853515625,-5.378163695174456,8.130041898414492,1.0715182017751037
1757614483777953300,40.50095336914063,-5.321989388009905,8.153221698471903,1.1712295259144156
1757614483787908600,40.51090869140625,-5.221943205893039,8.193238651561737,1.3313811440996826
1757614483797864400,40.52086450195313,-5.050390707445144,8.255324813118577,1.5854278013609349
1757614483807819300,40.5308193359375,-4.860592358210683,8.30019037528336,1.910986181780696
1757614483817774600,40.54077465820313,-4.720616316765547,8.30498345477879,2.216615288371593
1757614483827730400,40.55073046875,-4.6133352149590845,8.30677442984879,2.4258999899730087
1757614483837685500,40.560685546875,-4.502347952111065,8.338699261897801,2.522956927146017
1757614483847641300,40.57064135742188,-4.373210115544498,8.400140111288428,2.546188165129721
1757614483857596400,40.58059643554687,-4.220295974332094,8.480114396235347,2.539124802614748
1757614483867551500,40.59055151367188,-4.05065223211497,8.564514096409082,2.532139181511104
1757614483877507300,40.60050732421875,-3.897193901023269,8.629502993670105,2.5522405970364805
1757614483887462400,40.61046240234375,-3.7790810240790247,8.662236219492554,2.618134334182739
1757614483897417500,40.62041748046875,-3.696143213151395,8.665779591187833,2.722717867468297
1757614483907373300,40.63037329101562,-3.643755438788235,8.651499721422791,2.836374641786516
1757614483917328400,40.64032836914063,-3.614917174577713,8.63507290275693,2.922034571154416
1757614483927284500,40.650284423828126,-3.601029811261594,8.631478677657245,2.949670766098797
1757614483937239300,40.6602392578125,-3.5960946929469704,8.646777953597903,2.91062207351923
1757614483947194600,40.670194580078125,-3.5991795072197914,8.676299816158414,2.817470034830272
1757614483957150500,40.680150390625,-3.612232173277437,8.71250451748371,2.685971606612205
1757614483967105300,40.690105224609376,-3.6358556254491208,8.75057209007144,2.525558341816068
1757614483977060600,40.700060546875,-3.669168112464249,8.788036436069012,2.34050747936964
1757614483987016400,40.71001635742188,-3.71038275090605,8.823818528068065,2.1315933646462857
1757614483996971300,40.71997119140625,-3.75790379601568,8.856444786384701,1.900505850429088
1757614484006927600,40.729927734375,-3.8098555170491335,8.884256922417878,1.6508707259997724
1757614484016882400,40.73988232421875,-3.86430256202966,8.906416731777787,1.3832109923191367
1757614484026837800,40.74983764648437,-3.917282749328017,8.923180235052108,1.096415327144414
1757614484036793600,40.75979370117187,-3.962591671346128,8.935041353237628,0.7957822022099047
1757614484046749000,40.7697490234375,-3.994242070367932,8.942586946311593,0.4965552542788907
1757614484056703700,40.77970385742187,-4.010374582262337,8.946517856019735,0.2171286748337559
1757614484066659600,40.78965966796875,-4.014230965429544,8.947382948416472,-0.0258967262993333
1757614484076615000,40.799614990234375,-4.014203492900729,8.944726296427845,-0.2200418040677905
1757614484086570800,40.80957080078125,-4.019634578038752,8.93779854299128,-0.3587290478114038
1757614484096525800,40.81952587890625,-4.036189406998456,8.926376985266804,-0.4464434254910797
1757614484106481000,40.82948095703125,-4.06451913716495,8.910826949435473,-0.497239473683387
1757614484116436700,40.83943676757813,-4.101629262897372,8.89206788842976,-0.5274063561491668
1757614484126391800,40.84939184570312,-4.145635870145261,8.870295617082714,-0.5495040965909138
1757614484136347000,40.85934692382813,-4.197225772128999,8.844816307911277,-0.5682815700361504
1757614484146302700,40.869302734375,-4.258621613334119,8.814567300119995,-0.5813449401509017
1757614484156257800,40.8792578125,-4.33131743171066,8.77901024904847,-0.5822986241465434
1757614484166213600,40.88921362304688,-4.417382434748113,8.73730870387256,-0.562629864417389
1757614484176169000,40.8991689453125,-4.520055750498176,8.687723711970447,-0.512734674054943
1757614484186123800,40.90912377929688,-4.640832293693721,8.628867033854126,-0.4191810688277706
1757614484196079600,40.91907958984375,-4.769786882647872,8.564502405971288,-0.2622845982472412
1757614484206035000,40.92903491210937,-4.886902857509255,8.502233873584865,-0.0239050592917716
