time,seconds_elapsed,z,y,x
1758278294455673900,50.817673828125,-1.4103317260742188,2.93544340133667,-0.3640379309654236
1758278294465759000,50.82775903320312,-1.2882975339889526,3.1189887523651123,-0.1583897024393081
1758278294475843800,50.83784375,-1.133428692817688,3.054978609085083,-0.0042855725623667
1758278294485929000,50.847928955078125,-0.8962547779083252,2.7593021392822266,0.1128857880830764
1758278294496014000,50.85801416015625,-0.5716953873634338,2.316240072250366,0.1948666274547577
1758278294506099000,50.86809887695313,-0.1924431473016739,1.8017213344573972,0.2586845159530639
1758278294516184000,50.87818408203125,0.1953738778829574,1.2650965452194214,0.3155522048473358
1758278294526269000,50.88826904296875,0.5417435169219971,0.7857133746147156,0.3735619783401489
1758278294536354000,50.89835400390625,0.8232565522193909,0.4250837564468384,0.417102038860321
1758278294546438000,50.90843798828125,1.027824640274048,0.2109695822000503,0.4597432613372803
1758278294556523000,50.91852294921875,1.1656620502471924,0.1317221820354461,0.5061705112457275
1758278294566608000,50.92860791015625,1.2351747751235962,0.1826349049806594,0.5581324696540833
1758278294576693000,50.93869287109375,1.2614656686782837,0.3672691285610199,0.5972477197647095
1758278294586777900,50.94877783203125,1.262959122657776,0.6915363669395447,0.6307505369186401
1758278294596863000,50.958863037109374,1.268749713897705,1.134325623512268,0.6417959332466125
1758278294606948000,50.96894799804687,1.2934502363204956,1.6417512893676758,0.6212241053581238
1758278294617033000,50.97903295898438,1.3511070013046265,2.130645990371704,0.582940399646759
1758278294627118000,50.9891181640625,1.4558677673339844,2.5711350440979004,0.5442603826522827
1758278294637203000,50.99920288085937,1.6099900007247925,2.9614017009735107,0.5102207660675049
1758278294647288000,51.0092880859375,1.7998369932174685,3.2940802574157715,0.4819782674312591
1758278294657373000,51.019373046875,2.00456976890564,3.5726077556610107,0.4488333761692047
1758278294667458000,51.0294580078125,2.2040903568267822,3.782329559326172,0.3952268958091736
1758278294677543000,51.03954296875,2.3836472034454346,3.9195261001586914,0.3225522041320801
1758278294687628000,51.0496279296875,2.552820444107056,3.961729288101196,0.2235151082277298
1758278294697711900,51.0597119140625,2.719610452651977,3.8927276134490967,0.1016399785876274
1758278294707797000,51.069796875,2.8992507457733154,3.720932960510254,-0.0412375442683696
1758278294717881900,51.0798818359375,3.0723812580108643,3.472896099090576,-0.2059188783168792
1758278294727967000,51.089967041015626,3.217645168304444,3.148092269897461,-0.3834177553653717
1758278294738052000,51.10005200195312,3.3223800659179688,2.7469935417175293,-0.555941104888916
1758278294748137000,51.11013696289063,3.3794517517089844,2.2553069591522217,-0.7063673138618469
1758278294758222000,51.12022216796875,3.383906602859497,1.702009916305542,-0.8205541372299194
1758278294768307000,51.13030688476562,3.340664386749268,1.1038546562194824,-0.889175534248352
1758278294778392000,51.14039208984375,3.2579333782196045,0.48902428150177,-0.9283896684646606
1758278294788477000,51.15047680664063,3.1488852500915527,-0.1058646291494369,-0.935824990272522
1758278294798562000,51.16056201171875,3.030494451522827,-0.6050892472267151,-0.911026418209076
1758278294808647000,51.17064697265625,2.9092977046966557,-0.9773650765419006,-0.8617512583732605
1758278294818732000,51.18073193359375,2.7829301357269287,-1.2469170093536377,-0.8063322305679321
1758278294828817200,51.19081713867188,2.6604151725769043,-1.4248565435409546,-0.7469884753227234
1758278294838901000,51.20090087890625,2.5774643421173096,-1.398180603981018,-0.6615012884140015
1758278294848985900,51.21098583984375,2.536757469177246,-1.3341326713562012,-0.5459142327308655
1758278294859071000,51.22107104492188,2.5097901821136475,-1.181479811668396,-0.428926557302475
1758278294869156000,51.231156005859376,2.4831862449646,-0.8704980611801147,-0.295395940542221
1758278294879241000,51.24124096679687,2.4273297786712646,-0.5187931060791016,-0.1935689151287078
1758278294889326000,51.251326171875,2.3419432640075684,-0.1510553210973739,-0.1398119479417801
1758278294899411000,51.26141088867188,2.2326388359069824,0.2080150097608566,-0.1105100139975547
1758278294909496000,51.27149609375,2.1115057468414307,0.628807008266449,-0.1005588471889495
1758278294919581000,51.28158081054688,1.9850109815597532,1.0496832132339478,-0.1009026691317558
1758278294929666000,51.291666015625,1.8736522197723389,1.4197351932525637,-0.1088159829378128
1758278294939751000,51.3017509765625,1.7798609733581543,1.7242136001586914,-0.1248625889420509
1758278294949836000,51.3118359375,1.719810962677002,1.942347526550293,-0.1440005898475647
1758278294959921200,51.32192114257813,1.6799113750457764,2.072867155075073,-0.165892094373703
1758278294970006000,51.33200610351562,1.636019229888916,2.134230852127075,-0.2083495408296585
1758278294980090000,51.34209008789063,1.5380674600601196,2.1488707065582275,-0.278975635766983
1758278294990175000,51.35217504882812,1.361122965812683,2.132603406906128,-0.3741894960403442
1758278295000260000,51.36226000976563,1.099765062332153,2.095459222793579,-0.4739971458911896
1758278295010345000,51.372344970703125,0.7967005372047424,2.037893772125244,-0.555499792098999
1758278295020430000,51.38243017578125,0.482033222913742,1.9548766613006592,-0.6007742285728455
1758278295030515000,51.39251489257813,0.1626163572072982,1.807639002799988,-0.6135826706886292
1758278295040600000,51.40260009765625,-0.1688247770071029,1.579850673675537,-0.6049571633338928
1758278295050685000,51.41268481445312,-0.5176735520362854,1.311198353767395,-0.6184852123260498
1758278295060770000,51.42277001953125,-0.8754785656929016,1.0111464262008667,-0.6372016668319702
1758278295070855200,51.432855224609376,-1.2149860858917236,0.6510918736457825,-0.6135637164115906
1758278295080940000,51.44293994140625,-1.4900357723236084,0.2484250664710998,-0.5683457255363464
1758278295091025200,51.45302514648437,-1.693454623222351,-0.1737253814935684,-0.5388866066932678
1758278295101110000,51.46311010742188,-1.8398057222366333,-0.6171812415122986,-0.5142562985420227
1758278295111195100,51.473195068359374,-1.967153549194336,-1.038097620010376,-0.4823239743709564
1758278295121279000,51.483279052734375,-2.102109909057617,-1.3655656576156616,-0.44533371925354
1758278295131364000,51.49336401367187,-2.2610855102539062,-1.5445621013641355,-0.3834788799285888
1758278295141449000,51.50344897460938,-2.426025867462158,-1.5314302444458008,-0.316165030002594
1758278295151534000,51.5135341796875,-2.581433057785034,-1.332412838935852,-0.2456368058919906
1758278295161619000,51.52361889648437,-2.6956169605255127,-0.9740381836891174,-0.1686383187770843
1758278295171704000,51.5337041015625,-2.7602131366729736,-0.5183007121086121,-0.0758484527468681
1758278295181789000,51.543788818359374,-2.7655045986175537,-0.0431457795202732,0.0632933899760246
1758278295191874000,51.5538740234375,-2.6889216899871826,0.3919846415519714,0.2429662197828292
1758278295201959200,51.56395922851563,-2.53345274925232,0.7467300891876221,0.4231324791908264
1758278295212043800,51.574043701171874,-2.329374074935913,1.0106587409973145,0.5880878567695618
1758278295222128600,51.58412866210937,-2.0901498794555664,1.2169641256332395,0.734954297542572
1758278295232213800,51.5942138671875,-1.8478559255599976,1.3531452417373655,0.8536010384559631
1758278295242298600,51.60429858398437,-1.6239043474197388,1.3513258695602417,0.941865086555481
1758278295252382700,51.6143828125,-1.4372457265853882,1.1495113372802734,1.0037130117416382
1758278295262467600,51.62446752929687,-1.3294609785079956,0.7504909038543701,1.0277634859085083
1758278295272552700,51.634552734375,-1.320416808128357,0.1892211884260177,1.014564871788025
1758278295282637600,51.644637451171874,-1.4035710096359253,-0.4483054876327514,0.9735147953033448
1758278295292722700,51.65472265625,-1.5360091924667358,-1.097484111785889,0.9158147573471068
1758278295302807800,51.66480786132813,-1.6606172323226929,-1.6958677768707275,0.8602797985076904
1758278295312892700,51.674892578125,-1.7449311017990112,-2.19364857673645,0.8204652667045593
1758278295322977800,51.68497778320312,-1.7719533443450928,-2.549873352050781,0.796697735786438
1758278295333062700,51.69506274414063,-1.769306182861328,-2.7932095527648926,0.7849193811416626
1758278295343147800,51.705147705078126,-1.749622106552124,-2.9418962001800537,0.7612172961235046
1758278295353232600,51.71523266601562,-1.7358427047729492,-2.97487735748291,0.736538290977478
1758278295363317800,51.72531787109375,-1.739753246307373,-2.918501138687134,0.6865018606185913
1758278295373402600,51.73540258789063,-1.7598971128463743,-2.797758102416992,0.6335893869400024
1758278295383486700,51.74548681640625,-1.7947356700897217,-2.63904070854187,0.5781206488609314
1758278295393571600,51.75557153320312,-1.8278467655181885,-2.4765686988830566,0.5149936079978943
1758278295403656700,51.76565673828125,-1.857789158821106,-2.36112642288208,0.4246270656585693
1758278295413741600,51.775741455078126,-1.877740979194641,-2.331254482269287,0.2678726017475128
1758278295423826700,51.78582666015625,-1.8781267404556277,-2.4048221111297607,0.0720013454556465
1758278295433911800,51.79591186523437,-1.862650275230408,-2.581507682800293,-0.1208884865045547
1758278295443996700,51.80599658203125,-1.85873818397522,-2.822824716567993,-0.3141176402568817
1758278295454081800,51.816081787109376,-1.893034100532532,-3.066955327987671,-0.5049925446510315
