time,seconds_elapsed,z,y,x
1759655030397550800,0.04355078125,0.14001754249930382,-0.012653145346045494,-0.02406988076493144
1759655030407634000,0.053634033203125,0.11980594459772109,-0.021183657804131506,-0.07419796656779945
1759655030417718000,0.063718017578125,0.06429740786552429,-0.04887888945937156,-0.1188811579030007
1759655030427800800,0.07380078125,0.022303017222881315,-0.05021569102108478,-0.14166355614066123
1759655030437885000,0.083885009765625,0.00046060324907302855,-0.07518588162660599,-0.13978870217949152
1759655030447969000,0.093968994140625,-0.023007950621843336,-0.10013152231276035,-0.12487769490405916
1759655030458051800,0.1040517578125,-0.058408934348821634,-0.1094224977493286,-0.06414587056562304
1759655030468136000,0.114135986328125,-0.06771569187641144,-0.0825263075172901,-0.022315584443509576
1759655030478219000,0.124218994140625,-0.09165712395608425,-0.05943535478711128,0.002226516943052411
1759655030488302800,0.134302734375,-0.10107143351137637,-0.023119594302773473,0.04203523410968482
1759655030498387000,0.144386962890625,-0.07943009506762028,-0.03337386181354522,0.051172699484974146
1759655030508469800,0.1544697265625,-0.0503717583656311,-0.047857729718089104,0.04558496248051524
1759655030518553900,0.164553955078125,-0.04641103804111481,-0.019379823252558707,0.015096812171116471
1759655030528637000,0.174636962890625,-0.004753916528820991,-0.004473930543661117,0.011680135595425963
1759655030538720800,0.184720703125,-0.0282423441439867,0.005178279420733452,0.017382438890263436
1759655030548805000,0.19480517578125,-0.03432195631861686,0.00799041423201561,-0.01460669056661427
1759655030558888000,0.204887939453125,-0.003199672824144363,0.033873628029227255,-0.037361543210223315
1759655030568971800,0.2149716796875,0.00989654011428356,0.06403729562461376,-0.06194098093248904
1759655030579054800,0.225054931640625,0.023760814815759656,0.08715922801494598,-0.07466339212246238
1759655030589139000,0.235138916015625,0.022507015362381935,0.05888298160135746,-0.08363872573859989
1759655030599222000,0.245221923828125,0.02358604277074337,0.04765139349102974,-0.11855828262418508
1759655030609305900,0.255305908203125,0.026098902374505996,0.04221943157017231,-0.10838650576509534
1759655030619390000,0.265389892578125,0.03783025670051574,0.04379588710665703,-0.08155724328942597
1759655030629473000,0.27547314453125,0.005409165567159652,0.06335866571068763,-0.06182159233652055
1759655030639556900,0.285556884765625,-0.0015840543210506439,0.04542027343809604,-0.033767829567193985
1759655030649640000,0.295639892578125,-0.004226677784323692,0.002177344039082527,-0.019880173990130423
1759655030659724000,0.30572412109375,0.0022708675414323805,-0.006409282520413399,0.013812982905656098
1759655030669807900,0.315807861328125,-0.020499182671308517,-0.006889759513735771,0.04001191158853471
1759655030679891000,0.325890869140625,-0.040159576430916784,0.015195231044292448,0.02590834823846817
1759655030689975000,0.33597509765625,-0.06828034002184867,0.004313187023997306,-0.006377937534078955
1759655030700057900,0.346057861328125,-0.09304770153164862,0.012847791135311126,-0.010451032191887498
1759655030710142000,0.356141845703125,-0.0874368759125471,-0.008037175983190536,-0.05174019717462361
1759655030720225800,0.366225830078125,-0.08303191895186901,-0.021859949630498886,-0.03850077637322247
1759655030730309000,0.37630908203125,-0.08623217629790306,-0.022561375898122786,-0.012468071102723478
1759655030740393000,0.38639306640625,-0.09711012866497039,-0.014107435807585715,0.03974427362829447
1759655030750475800,0.396475830078125,-0.13943828130662442,0.01862286740541458,0.03593845160454511
1759655030760560000,0.40656005859375,-0.16036182686984538,0.03669803780019283,-0.0005294307015836239
1759655030770644000,0.41664404296875,-0.13744447714090346,0.047913259297609326,0.005602861508354544
1759655030780726800,0.426726806640625,-0.06931085211336613,0.03963701386153698,0.07398929225318134
1759655030790811000,0.436810791015625,-0.01962766053378582,-0.008830956709384918,0.1099841502200812
1759655030800894000,0.44689404296875,-0.035489246532320974,0.0058615855097770685,0.14520663557499647
1759655030810978000,0.45697802734375,-0.04415069189369678,0.041975685942173005,0.09881525208242237
1759655030821062000,0.467061767578125,-0.07356675599217415,0.11982815642952918,-0.012562471387907862
1759655030831144700,0.477144775390625,-0.08479542149305343,0.14951543868482112,-0.05609663881845772
1759655030841229000,0.48722900390625,-0.0820867470562458,0.09146540077626705,-0.03368789619877934
1759655030851311900,0.497311767578125,-0.04291910427212715,0.04822247137725353,0.009539470304921268
1759655030861395700,0.507395751953125,-0.05312953264117241,0.007224106034636497,0.06001505437120795
1759655030871480000,0.51747998046875,-0.06080722766220569,-0.003118424281477928,0.036310280591621995
1759655030881563000,0.52756298828125,-0.11074819339513778,0.004054243826866149,-0.009935118559002875
1759655030891647000,0.53764697265625,-0.1267822133511305,0.03428630048334598,-0.004080766507610679
1759655030901729800,0.547729736328125,-0.14754501539468765,0.044780221968889235,0.011921616201102733
1759655030911814000,0.55781396484375,-0.14855156208872794,0.023059388548135756,0.037077246376127006
1759655030921897000,0.56789697265625,-0.1478992356598377,-0.00483282698392868,0.05265227051824331
1759655030931980800,0.577980712890625,-0.17587679138779638,-0.0005558803170919418,0.04650792254433036
1759655030942065000,0.58806494140625,-0.18660510615110396,0.051367783665657044,0.04358611681349575
1759655030952148000,0.59814794921875,-0.16387071177363394,0.08816694375276565,0.0205254130911082
1759655030962231800,0.608231689453125,-0.09686287590563297,0.11010989549160002,0.007665054735168814
1759655030972315000,0.61831494140625,-0.04376140031516552,0.09280161781609057,-0.002226005486398935
1759655030982399000,0.62839892578125,-0.022096096473932264,0.08537409816384316,-0.026655586409196255
1759655030992482800,0.63848291015625,0.008373860591650009,0.04508475787341595,-0.03675751290246844
1759655031002566000,0.64856591796875,0.021361936980485916,0.041344986823201174,-0.018974968778714536
1759655031012650000,0.65864990234375,0.03161561996936798,0.0349871422290802,-0.013606062156707047
1759655031022733000,0.668733154296875,0.08558920221924782,0.0007055179208517074,-0.05315422869101166
1759655031032817000,0.67881689453125,0.1313911684513092,-0.0067787003546953195,-0.10210494127757846
1759655031042900000,0.68889990234375,0.13818039020001888,0.0017845453292131422,-0.13308314012624323
1759655031052984000,0.698984130859375,0.13241641984581948,-0.003492518290877342,-0.12863105608820916
1759655031063068000,0.70906787109375,0.05514321055114269,-0.026076690542697904,-0.11932093755975365
1759655031073151000,0.71915087890625,0.02547229490876198,-0.052041152882575985,-0.07903313163928687
1759655031083235000,0.729235107421875,0.0012707505881786347,-0.04095101906955242,-0.048599341865628955
1759655031093318000,0.73931787109375,0.020210428857803345,-0.010627776998281479,-0.02594312729090452
1759655031103402000,0.749402099609375,-0.0007908581167459487,0.009726444244384765,0.003036225890740752
1759655031113485800,0.75948583984375,-0.0122737906396389,0.01823649843633175,-0.0135395727917552
1759655031123569000,0.76956884765625,-0.021351415586471557,-0.0035632454395294185,-0.036489582681283356
1759655031133653000,0.779653076171875,-0.03250292419791222,-0.013444003462791442,-0.04082505460232496
1759655031143735800,0.78973583984375,-0.01830488749742508,-0.006909048736095428,-0.06374065076559782
1759655031153820200,0.799820068359375,-0.05094225172996521,0.01881283701956272,-0.07699037376530468
1759655031163904000,0.809904052734375,-0.04922083476483822,0.036837738531827924,-0.04671645072847604
1759655031173986800,0.81998681640625,-0.04902326636612415,0.043593058010935784,-0.03672185706719756
1759655031184071000,0.83007080078125,-0.07134148115813732,-0.0007066869646310806,-0.015441899281740187
1759655031194153700,0.84015380859375,-0.07455050633251667,-0.03149053228497505,0.036023718735203145
1759655031204237800,0.85023779296875,-0.07165712297856808,-0.06316694253087043,0.06709054571539164
1759655031214321000,0.86032080078125,-0.06675590693354606,-0.06588847644925117,0.09900134923905134
1759655031224404700,0.87040478515625,-0.10823474926948547,-0.05773030443489551,0.0839655465401709
1759655031234488800,0.88048876953125,-0.11324176377654074,-0.03744622581899166,0.06692410310730337
1759655031244572000,0.890572021484375,-0.064005146920681,-0.06749298903644084,0.0494435376048088
1759655031254655700,0.90065576171875,-0.05799567737281322,-0.08695815248489379,0.06483882126584649
1759655031264738800,0.91073876953125,-0.02486731475293636,-0.07087269460260867,0.0644041561756283
1759655031274823000,0.920822998046875,-0.033038346248865126,-0.0335883813470602,0.0483728396333754
1759655031284906800,0.93090673828125,-0.0630728345066309,0.009222586375474929,-0.005383300473541021
1759655031294989800,0.94098974609375,-0.07170739186108112,0.04263268854618072,-0.05773300784863531
1759655031305073700,0.95107373046875,-0.01322889940738678,0.03609247312247753,-0.10476327376663684
1759655031315157000,0.961156982421875,0.018129530930519104,0.019012158983945846,-0.05259579109065234
