time,seconds_elapsed,z,y,x
1758278261144652500,17.506652587890624,0.7026981872558593,0.535620203873515,5.380354483217
1758278261154738400,17.516738525390625,0.5139860258229076,0.3797866680830717,5.474713267347216
1758278261164823600,17.526823486328126,0.2953612489461898,0.1802045914590358,5.379601619023084
1758278261174908700,17.53690869140625,0.1583510715693235,-0.0927022490948438,5.315111903455853
1758278261184993500,17.54699365234375,0.1085920382745564,-0.397111896893382,5.016518832981586
1758278261195079700,17.55707958984375,0.0278203193396329,-0.6907388693928718,4.475219998949766
1758278261205164500,17.56716455078125,-0.1990349641352891,-0.9016320291042328,3.96866777638942
1758278261215249700,17.577249755859373,-0.2958908257782459,-1.07853290284276,3.4787194826275107
1758278261225334500,17.58733447265625,-0.2700691329099238,-1.1675479878574608,3.032442572809756
1758278261235420400,17.59742041015625,-0.0985492946226149,-1.0077496400892734,2.726491833049059
1758278261245505500,17.607505615234373,0.1049023899763822,-0.6260580151677131,2.5601126455858347
1758278261255590700,17.617590576171875,0.1468283184926956,-0.0385702614128589,2.607118434649706
1758278261265676500,17.627676513671876,-0.0210177266526967,0.4644751220703125,2.6704803152307868
1758278261275761700,17.63776171875,-0.1177935818620026,0.7574263872653245,2.671531577849388
1758278261285846500,17.647846435546874,-0.0501828847300261,1.007000283026695,2.5608105647221207
1758278261295931600,17.657931640625,0.1471066239774227,1.272228844037652,2.4160861597061154
1758278261306017500,17.668017578125,0.4085493097741156,1.50050919187963,2.3070056072622536
1758278261316102400,17.678102294921874,0.7240870122432709,1.608867859789729,2.297690958689153
1758278261326187500,17.6881875,0.9789373871028424,1.5739596280157566,2.362853166690469
1758278261336272400,17.6982724609375,1.136810319766402,1.340723119071126,2.482246438834071
1758278261346358500,17.708358642578126,1.3095757011353968,0.925958661109209,2.570403737975657
1758278261356443600,17.718443603515624,1.4677847338855263,0.4421259276181459,2.66859055596143
1758278261366528500,17.728528564453125,1.624278194889426,0.0431774629473686,2.745674672424793
1758278261376613600,17.738613525390626,1.6358049665540455,-0.2241033544182777,2.722631358228624
1758278261386699800,17.74869970703125,1.4057085092008113,-0.1603589042603969,2.5358777835175395
1758278261396784600,17.75878466796875,0.9248048148989676,0.3093821755141019,2.2239951694898306
1758278261406869800,17.768869873046874,0.2725947241310961,1.0815519584029911,1.7416551587745546
1758278261416954600,17.77895458984375,-0.1109720652788877,2.0744886447638278,1.2648985011495648
1758278261427040500,17.78904052734375,-0.1202934541200287,3.2836797256082293,0.9089359223768114
1758278261437125600,17.799125732421874,-0.1550595922758802,4.504608005997539,0.6486158839344978
1758278261447210500,17.80921044921875,-0.586792136173509,5.473366528913378,0.6481454899437725
1758278261457295600,17.819295654296877,-0.6703454851835966,6.223756441670656,0.9830446032259612
1758278261467381500,17.829381591796874,-0.2735410468041896,6.771934513822197,1.638651588156819
1758278261477466600,17.839466552734375,0.509385765485838,7.053506891390681,2.247321684541553
1758278261487551500,17.849551513671877,0.698263346613571,6.881765007850527,2.5214088209211827
1758278261497636600,17.85963671875,0.5125292511433363,6.098204062375426,2.290992337833345
1758278261507722500,17.869722412109375,0.3194944042056798,4.957807116293907,1.581165029349923
1758278261517807400,17.879807373046877,-0.1118307279348373,3.5976983287513256,0.7081605443149804
1758278261527892500,17.889892578125,-0.7966349465817213,2.259147293022275,-0.2198787224605679
1758278261537977300,17.899977294921875,-1.1148884108155963,1.3584955071270466,-0.9253031198099256
1758278261548063500,17.9100634765625,-0.9364638346411288,0.707599987822771,-1.2234765035673976
1758278261558148600,17.920148681640626,-0.3365396470308304,0.1350584587872028,-1.3490046252042054
1758278261568233500,17.9302333984375,0.1453263164319098,-0.3965893343240022,-1.5008011605635283
1758278261578318600,17.940318603515625,0.3725410808689892,-0.8180506595760584,-1.6356126588523388
1758278261588404700,17.95040478515625,0.2669792040705681,-1.0790174714893102,-1.6601728073522448
1758278261598489600,17.960489501953123,-0.093518826174736,-1.234999475839734,-1.6547686102211474
1758278261608574700,17.97057470703125,-0.705182989808917,-1.298532913595438,-1.7243688006699085
1758278261618659600,17.98065966796875,-1.2565715484395623,-1.31363579018116,-1.876748981136084
1758278261628745500,17.990745361328123,-1.6067586125507949,-1.3638836299061774,-2.157802887788415
1758278261638830600,18.00083056640625,-1.833366351005435,-1.373884214916825,-2.5024036761999127
1758278261648915500,18.01091552734375,-2.0324469078481195,-1.3417781810820102,-2.8794956983715294
1758278261659000600,18.02100048828125,-2.083962575551867,-1.2435551227390766,-3.244739461839199
1758278261669086500,18.03108642578125,-2.1834452785670755,-0.9677011228173972,-3.579340249761939
1758278261679171600,18.04117163085937,-2.498006025762856,-0.5411942046135664,-3.877109144371748
1758278261689256700,18.051256591796875,-2.5957573749408125,0.0122621002018451,-4.055918482080101
1758278261699341600,18.061341552734376,-2.673393572328985,0.7146522444218397,-4.037921053096651
1758278261709427700,18.071427734375,-2.979211333359778,1.4098001624286174,-3.832349380668997
1758278261719512600,18.0815126953125,-3.0786466901019214,2.1032740097433327,-3.3336095854252576
1758278261729597700,18.09159765625,-2.944980854716897,2.8358710761785506,-2.5838994716256853
1758278261739682600,18.1016826171875,-2.7584274787530303,3.455394136619568,-1.980308139809966
1758278261749768400,18.1117685546875,-2.5409169467285277,3.7579707237720488,-1.7953560615628956
1758278261759853600,18.121853515625,-2.148031727619469,3.632947336786985,-1.9348375974893568
1758278261769938400,18.1319384765625,-1.6480360870957371,3.1696365823209285,-2.338421320745349
1758278261780023600,18.1420234375,-1.7707459364414213,2.4575714317828417,-2.692629895457625
1758278261790109700,18.152109619140624,-2.2811408059045672,1.4238824637949463,-2.512448100352287
1758278261800194600,18.162194580078125,-2.052726310288906,0.5928063184291124,-2.316179678320885
1758278261810279700,18.17227978515625,-1.4438573303312063,0.1169762741297483,-2.2693349250376222
1758278261820364500,18.182364501953124,-0.7241717679172753,0.1689098749846219,-2.0733184319406748
1758278261830450400,18.192450439453125,-0.1732084489613771,0.9144447489261628,-1.5868150179356335
1758278261840535600,18.20253564453125,-0.259054840812087,2.0693518663972617,-0.9970336002856492
1758278261850620400,18.212620361328124,-0.9316156639575958,2.856749029034376,-0.7230658525019884
1758278261860705500,18.22270556640625,-0.9718623341500758,3.248275819271803,-0.9528548513412476
1758278261870791700,18.232791748046875,-0.1407879423499107,3.509513849341869,-1.4939865121126177
1758278261880876500,18.24287646484375,0.4763166587725281,3.851875918915868,-1.6894219904512169
1758278261890961700,18.252961669921877,0.6075847853660583,4.27082555360794,-1.3262480189949273
1758278261901046500,18.26304663085937,0.4882631171539425,4.511176862993836,-0.6652934624910354
1758278261911132700,18.273132568359376,0.6053396367877721,4.08941801609993,-0.3077151190847158
1758278261921217800,18.2832177734375,1.067298099862039,3.0263422101080417,-0.6024421617805957
1758278261931302700,18.293302734375,1.7045590615674853,1.949016929489374,-1.2179361128360031
1758278261941387800,18.3033876953125,2.174133552603424,1.2933645710468291,-1.846936026674509
1758278261951473400,18.313473388671877,2.1782383575737474,1.0733604686409235,-2.1776731249064207
1758278261961558500,18.32355859375,1.7795353920966386,1.168782498088479,-2.2220190471112726
1758278261971643400,18.33364331054688,1.2486603369235991,1.567194371664524,-2.0256904193252323
1758278261981728500,18.343728515625,0.7431194833628832,2.1556232056617737,-1.5519596853926776
1758278261991814700,18.353814697265623,0.2266797807775437,2.6491742000907657,-0.84592943110466
1758278262001899500,18.3638994140625,-0.2557338796958327,2.8709575871288773,-0.1590624347090721
1758278262011984600,18.373984619140625,-0.6206343826837837,2.699256035599112,0.5082108034223318
1758278262022069500,18.38406958007813,-0.8413011867821216,2.1505466330498457,1.0448366772070528
1758278262032155400,18.3941552734375,-0.9281456497594712,1.4017583102703093,1.3579440107241272
1758278262042240500,18.404240478515625,-0.9132032244324684,0.562207766547799,1.5225851223483682
1758278262052325400,18.41432543945313,-0.7017132678717375,-0.1578413684815168,1.5862927476271986
1758278262062410500,18.424410400390624,-0.4216754063941538,-0.7139122397094965,1.529151933518052
1758278262072496600,18.43449658203125,-0.2030013835482299,-1.1301163750857115,1.3584513757243752
1758278262082581500,18.44458154296875,-0.0144932202547788,-1.506545549434423,1.0693943414889275
1758278262092666600,18.45466650390625,0.0073772507697343,-1.763348227405548,0.6959896295279264
1758278262102751500,18.46475146484375,-0.2186998879395425,-1.9046295062303544,0.2660312556959688
1758278262112837600,18.47483764648437,-0.458630049303919,-1.9208242697060107,-0.1615099739916622
1758278262122922800,18.4849228515625,-0.5854338899649679,-1.7889309969514606,-0.5298327795784921
1758278262133007600,18.495007568359377,-0.5329968696326017,-1.565562386548519,-0.9763893831204622
1758278262143092700,18.5050927734375,-0.3137988229125737,-1.193721124511957,-1.4042756999187171
1758278262153178400,18.51517846679688,0.027461276768893,-0.8127712578684091,-1.640556544995308
1758278262163263500,18.525263427734377,0.2290295587740838,-0.3807026138842105,-1.5683518711365758
1758278262173348600,18.5353486328125,0.2824368854433298,0.1678343547075986,-1.286517335500568
1758278262183433700,18.545433837890624,0.2609223882496357,0.9423667750746012,-0.7798050270076841
1758278262193519600,18.55551953125,0.2080402544982731,1.856931350988149,-0.0222039407625794
1758278262203604700,18.56560473632813,0.0543457765631377,2.660985633915663,0.9615294484451412
1758278262213689900,18.57568994140625,-0.0826011263191699,3.0441666206121445,2.144379927113652
1758278262223774700,18.585774658203125,-0.2204413247793912,2.95732069633007,3.5044232482045885
1758278262233860600,18.59586059570313,-0.3767342947751283,2.511254506653547,4.7178304854393005
1758278262243945500,18.605945556640624,-0.4541723392426967,1.917364484640956,5.713529622250795
1758278262254030600,18.616030517578125,-0.3892699512213468,1.3260539577275514,6.407844596564769
1758278262264115500,18.626115478515626,-0.2756377268224954,0.836912011912465,6.685948421239853
1758278262274201600,18.63620166015625,-0.1733763528741896,0.3840852420598268,6.680559129416943
1758278262284286700,18.64628662109375,-0.1124434530057013,0.1020639516800642,6.647149027246236
1758278262294371600,18.65637158203125,-0.0836300309754908,-0.0552238745719194,6.652900722640752
1758278262304456700,18.66645678710937,-0.1223290333345532,-0.1675438473284244,6.620749680620431
1758278262314541600,18.67654150390625,-0.325462080438435,-0.3078571579039096,6.434573029014468
1758278262324627700,18.686627685546878,-0.7374994515240192,-0.5898427924484014,5.978205225554108
1758278262334712800,18.696712890625,-0.9911446883775292,-0.9734756145656108,5.585798145350814
1758278262344797700,18.70679760742188,-0.8778602545030415,-1.1609452285915614,5.231745637983083
1758278262354882800,18.7168828125,-0.9162368930399416,-1.1056003579884768,4.733601470544934
1758278262364968700,18.72696875,-0.8373837210774421,-0.7707751136600971,4.37349565448761
1758278262375053600,18.73705346679688,-0.7589034740805626,-0.1448614753991365,4.206791765114665
1758278262385138700,18.747138671875,-0.7399481598503888,0.5465770666956902,4.066877682989835
1758278262395223600,18.7572236328125,-0.7097253094136714,1.2332903338342904,3.8548768542975194
1758278262405309700,18.767309814453125,-0.7381950325727462,1.7928490471780298,3.574272444978356
1758278262415394800,18.777394775390626,-0.7693383588552475,2.177220120441913,3.264926509821415
1758278262425479700,18.787479736328127,-0.6137514913022518,2.328998827883601,3.041095542603731
1758278262435564800,18.797564697265624,-0.2575048348911106,2.35499953058064,2.919433156484365
1758278262445650700,18.807650634765626,0.0697059889107942,2.2741613222807646,2.859164273482561
1758278262455735800,18.81773583984375,0.28344825444296,2.003536455184221,2.860386508753896
1758278262465820700,18.827820556640624,0.4158095100354403,1.574413801524043,2.7833418475180864
1758278262475905500,18.837905517578125,0.4842546852301806,1.081986842688918,2.652876269479096
1758278262485991700,18.84799169921875,0.5408931027751416,0.6236994693428277,2.5499355349645016
1758278262496076500,18.85807666015625,0.5440536856979131,0.2810030532479286,2.4819670373708007
1758278262506161700,18.86816162109375,0.4486696501731872,0.1623421870321035,2.420600422260165
1758278262516246800,18.878246826171875,0.2914624879419803,0.3262403713345527,2.300337089283764
1758278262526332700,18.88833276367188,-0.0082709847390651,0.808601278707385,2.018330411951244
1758278262536417800,18.898417724609374,-0.5164484704136848,1.526770591339469,1.5420605149298905
1758278262546502700,18.908502685546875,-1.0435820009708403,2.365931258961558,1.0077116461664437
