time,seconds_elapsed,z,y,x
1759650110729906400,46.298906494140624,2.111603885062784,9.212568254807591,2.6153584397286176
1759650110739990800,46.30899072265625,2.150433089672774,9.226196382665634,2.534426123404503
1759650110750073600,46.31907348632812,2.191184932908416,9.240913474804165,2.444305561365932
1759650110760156700,46.32915673828125,2.2301211050242182,9.256947494760157,2.3464589351199567
1759650110770239500,46.33923950195312,2.264564203504473,9.27431890079975,2.2425709828831253
1759650110780322600,46.34932250976563,2.290850299014151,9.29289676001966,2.1364554177246986
1759650110790406700,46.35940673828125,2.309440725454688,9.31229587249458,2.0292891744695605
1759650110800489700,46.36948974609375,2.3204029951043426,9.332516238224503,1.9210051792308689
1759650110810572500,46.37957250976562,2.32224993814528,9.354278572699426,1.809704904910922
1759650110820655600,46.38965551757813,2.3136174266174434,9.37793768070638,1.6946514155372976
1759650110830738400,46.399738525390624,2.2905222361035644,9.404444579359888,1.5749030463457108
1759650110840822800,46.40982275390625,2.24922956398949,9.435267003124952,1.4446718615844845
1759650110850905600,46.41990551757812,2.1827146262049677,9.473023610067369,1.2914980465225874
1759650110860988700,46.42998876953125,2.0712794734589752,9.5220690882653,1.1001788443963971
1759650110871071500,46.44007153320312,1.936757167375088,9.573793430283663,0.8728210912920534
1759650110881154600,46.45015454101563,1.8316271061226723,9.610257074806094,0.6771097186215221
1759650110891238700,46.46023876953125,1.7884164715580642,9.624783612808583,0.5792280210621654
1759650110901321700,46.47032177734375,1.774676992280036,9.62936334181428,0.5443159533632919
1759650110911404500,46.48040454101562,1.7495561411574485,9.635669163960218,0.5131367885824293
1759650110921487600,46.49048754882813,1.7052131415620446,9.646360069322585,0.4586624902687966
1759650110931570400,46.5005703125,1.6514323054052888,9.658656071794033,0.3918275632822885
1759650110941654800,46.51065478515625,1.5982660940155389,9.669745621085166,0.3345944677798077
1759650110951737600,46.52073754882812,1.5482177223853766,9.678941903975604,0.3025141163755208
1759650110961820700,46.53082055664063,1.508675108809024,9.68525649394989,0.3001795907470397
1759650110971903500,46.54090356445312,1.4900171700902285,9.687629652822016,0.316321948182024
1759650110981986600,46.55098657226562,1.493500482161343,9.686306295263767,0.3396040395701304
1759650110992070700,46.56107055664062,1.5147309017166497,9.681977910670636,0.367821395403333
1759650111002153700,46.57115380859375,1.5508048162691297,9.674957218253612,0.4007540527880192
1759650111012236500,46.58123657226562,1.5975423097856345,9.665863226693869,0.4351505721801891
1759650111022319600,46.59131958007813,1.6490433644421398,9.65573463138938,0.4667309747057035
1759650111032402400,46.60140234375,1.701710978659987,9.64532546557784,0.4922130603561178
1759650111042486800,46.61148681640625,1.7568911602206527,9.634466802433131,0.5106490999525413
1759650111052569600,46.62156958007812,1.8222696413211523,9.621687400358915,0.5223616034476086
1759650111062652700,46.63165258789063,1.906082627648115,9.605202129504084,0.5266279191225767
1759650111072735500,46.641735595703125,2.010338390284032,9.584168109303713,0.5221631947986781
1759650111082818600,46.65181860351562,2.1332139515854416,9.558356791698932,0.5075564311668277
1759650111092902700,46.66190258789062,2.270437479452044,9.527975097438691,0.4829176279401406
1759650111102985700,46.67198583984375,2.4163563549496234,9.49366249347031,0.4494089972984045
1759650111113068500,46.68206860351562,2.5622318296968936,9.457173714506624,0.4089282991543412
1759650111123151600,46.69215161132813,2.697384981030225,9.421274133607744,0.366211585586518
1759650111133234400,46.702234375,2.8117048954322934,9.38925928518772,0.3263738615211099
1759650111143318500,46.71231860351563,2.8978651755377647,9.36406288461089,0.2951192386175505
1759650111153401600,46.72240161132813,2.9461095664858816,9.34962811654508,0.2743668118375353
1759650111163484700,46.73248461914063,2.956628622412681,9.346747008150816,0.2589121444057673
1759650111173567500,46.7425673828125,2.92888019926548,9.355924586340784,0.2422823505137115
1759650111183650600,46.75265063476562,2.859117511731386,9.377769338402151,0.2308117294831201
1759650111193734700,46.76273461914062,2.7479604452744124,9.410825804829598,0.2354889823128469
