time,seconds_elapsed,z,y,x
1759650110729906400,46.298906494140624,-0.6831634657025337,-6.575953676560521,-6.1622179771244525
1759650110739990800,46.30899072265625,-0.6211370715089142,-7.184990414300561,-6.294669468283653
1759650110750073600,46.31907348632812,-0.4960901575177908,-7.70383600898385,-6.536295035389065
1759650110760156700,46.32915673828125,-0.4745727377146482,-8.227440780892968,-6.921179903393983
1759650110770239500,46.33923950195312,-0.5628861042007803,-8.694474355274439,-7.28820178245008
1759650110780322600,46.34932250976563,-0.7450944366976618,-9.081459410429,-7.815202626538277
1759650110790406700,46.35940673828125,-0.9460925175994634,-9.32366833038032,-8.415074061048031
1759650110800489700,46.36948974609375,-1.2012637949764728,-9.274756123173235,-8.90130041167736
1759650110810572500,46.37957250976562,-1.5593971419170498,-8.827852313628792,-9.05141673886478
1759650110820655600,46.38965551757813,-1.8331313732057808,-7.851334847149253,-8.715797713810204
1759650110830738400,46.399738525390624,-1.994389272132516,-6.350789999434352,-7.908913175892829
1759650110840822800,46.40982275390625,-2.36744356322065,-4.121486640533805,-6.702039724341034
1759650110850905600,46.41990551757812,-1.9557143813014028,-0.2053682588100433,-6.06044862447679
1759650110860988700,46.42998876953125,0.3455173187345266,6.892128580954671,-6.532772121959924
1759650110871071500,46.44007153320312,-2.1369725734665987,18.33661066942215,-5.175350966066122
1759650110881154600,46.45015454101563,-9.199483147785068,27.25565950375795,1.1592428816530853
1759650110891238700,46.46023876953125,-9.58692997523248,25.131691665554044,5.520300129523873
1759650110901321700,46.47032177734375,-1.2579787848889827,17.180906848615408,9.175992966604232
1759650110911404500,46.48040454101562,3.190280141898989,11.984419571018218,10.591021092814206
1759650110921487600,46.49048754882813,2.4421423919826744,9.32364728759229,9.997115288710594
1759650110931570400,46.5005703125,0.8104051132589578,7.901915279829502,7.723020017403364
1759650110941654800,46.51065478515625,-0.0505646505892276,7.302600310158729,4.4231332533597945
1759650110951737600,46.52073754882812,0.0858249106712639,7.657772761467099,1.587109763098508
1759650110961820700,46.53082055664063,0.423745198405534,8.22307381785512,-0.4236306686477735
1759650110971903500,46.54090356445312,-0.1510598916478455,7.853039312979578,-0.016747392389737
1759650110981986600,46.55098657226562,-0.4445404414139687,6.843412773102521,1.7572678845785557
1759650110992070700,46.56107055664062,0.0714279903978109,5.333706713810563,2.567918935422599
1759650111002153700,46.57115380859375,0.7004927861660718,3.555850068581104,2.872867804664373
1759650111012236500,46.58123657226562,1.4294770689316094,1.730238569486141,2.999481383450329
1759650111022319600,46.59131958007813,2.117335268321633,0.0753483787119388,2.839811045975983
1759650111032402400,46.60140234375,2.4047937813192606,-1.3642308359086512,2.508020931559801
1759650111042486800,46.61148681640625,2.183216584377736,-2.563641696494817,2.0150839773759244
1759650111052569600,46.62156958007812,1.3358318398982283,-3.788065417784453,1.5234836786232888
1759650111062652700,46.63165258789063,-0.0297767141044139,-5.208101143023371,1.1927082942076026
1759650111072735500,46.641735595703125,-1.2997089716374874,-6.745542765980958,1.3135909281261264
1759650111082818600,46.65181860351562,-2.321906823796034,-8.522116385662555,1.7857896301858127
1759650111092902700,46.66190258789062,-3.3562080784633754,-10.452883372712137,2.596923788371682
1759650111102985700,46.67198583984375,-4.429879805010557,-12.10468962599635,3.758849260172248
1759650111113068500,46.68206860351562,-5.247179353958368,-12.861878112852573,5.227321976321935
1759650111123151600,46.69215161132813,-5.775280852764845,-12.512635636115071,7.014214160922169
1759650111133234400,46.702234375,-6.22000088852942,-11.437349167847632,9.290535876107215
1759650111143318500,46.71231860351563,-6.767493316504359,-10.172405220121144,11.753251685041189
1759650111153401600,46.72240161132813,-7.29457833174467,-9.08237535623014,13.221896835148334
1759650111163484700,46.73248461914063,-7.385303143286705,-8.633574773153661,13.317108436715602
1759650111173567500,46.7425673828125,-6.793720229172706,-8.637515619733929,11.961113514232634
1759650111183650600,46.75265063476562,-5.773309844952822,-8.419340486320852,9.782038705834744
1759650111193734700,46.76273461914062,-5.097570391771197,-7.272654084706306,7.776706599405408
1759650111203817700,46.77281762695313,-5.209868152695894,-4.46344422096014,6.322157779189944
1759650111213900500,46.782900634765625,-5.585145234400033,0.9793038823276756,5.275513468039035
1759650111223983600,46.79298364257812,-5.181717578488588,9.551391628861428,2.674925604201853
1759650111234066400,46.80306640625,-5.317058945870399,17.860926755595205,-2.639293442067504
1759650111244150500,46.81315063476563,-3.6581338004916906,17.633767520737646,-5.229658894836902
1759650111254233600,46.82323364257813,2.295590771539509,11.024022049212457,-4.071909247416258
1759650111264316700,46.83331665039063,7.078920149588584,7.05104722327888,-2.848447941417992
1759650111274399500,46.8433994140625,9.785530055081844,6.722252491286397,-0.9807331844784318
1759650111284482600,46.85348266601562,9.639743866053225,8.076971987006068,1.5639010292075572
1759650111294566700,46.863566650390624,8.569622817724943,9.089639209753274,1.677410650140047
1759650111304649500,46.8736494140625,6.4453755780577655,9.988892234766483,0.0449488565340638
1759650111314732500,46.883732666015625,3.74066069253087,11.586484082782269,-1.5777050981543956
1759650111324815600,46.89381567382812,1.0615291610717772,12.012256841492652,-2.909197009152174
1759650111334898400,46.9038984375,-0.7338989428140222,9.976600908470154,-4.313682114037871
1759650111344982500,46.913982421875,-0.9451467611819504,6.632569882273674,-5.380601735976338
1759650111355065600,46.924065673828125,-0.5585702868282795,3.2609862477630376,-6.178070795294642
1759650111365148700,46.93414868164062,-0.4585353567577898,0.6835586024999618,-6.473049766924977
1759650111375231500,46.9442314453125,-0.5959592295020818,-0.7534732657253742,-6.269905613905191
1759650111385314600,46.954314453125,-0.7607160764604807,-1.668398491644859,-5.767820015364885
1759650111395398700,46.964398681640624,-1.1131991425544023,-2.5653970157295465,-5.39443795362711
1759650111405481500,46.9744814453125,-1.538821971400082,-3.43869785336256,-5.166398428803682
1759650111415564500,46.984564453125,-1.90046858715862,-4.324381202706694,-5.070580093514919
1759650111425647600,46.99464770507812,-2.094231456109881,-5.192489732393622,-5.357573911610245
1759650111435730700,47.00473071289063,-2.223670613710582,-6.035796998301148,-5.8093877050280565
1759650111445814500,47.014814453125,-2.29456376657933,-6.868337371000648,-6.341382119619846
1759650111455897600,47.024897705078125,-2.3342104250520466,-7.69488347172141,-6.885682473555207
1759650111465980400,47.03498046875,-2.178108885975182,-8.511881407374142,-7.366272279602288
1759650111476063500,47.0450634765625,-1.9156638182029129,-9.213107768511772,-7.71959588817358
1759650111486146800,47.05514672851562,-1.7319640781044958,-9.709782447919247,-8.02472917407155
1759650111496230700,47.065230712890624,-1.6190128217071291,-9.921803150355816,-8.244347492030263
1759650111506313500,47.0753134765625,-1.623903516358137,-9.74715385493636,-8.373120586937665
1759650111516396500,47.085396484375,-1.6717194527611134,-9.35496246331036,-8.387671090337633
1759650111526479400,47.09547924804688,-1.7931857317864894,-8.824484883022308,-8.481794896668195
1759650111536562700,47.10556274414063,-2.1755270527884365,-8.219003207415343,-8.668384220728278
1759650111546646500,47.115646484375,-3.0709236946344376,-7.316707745966315,-8.763703374323248
1759650111556729600,47.1257294921875,-4.155584724968672,-5.552759214580059,-8.330745088022947
1759650111566812400,47.1358125,-4.241213090154528,-2.6365993806779384,-7.939016053211689
1759650111576895500,47.1458955078125,-2.368417230558395,1.3498176951527594,-8.718606926012038
1759650111586978600,47.155978515625,0.1974045864544808,7.795089812836051,-9.33370281766057
1759650111597062700,47.16606274414063,-1.147691194742918,15.862689575862884,-5.929762973946333
1759650111607145500,47.1761455078125,-4.699517999157309,20.7352219627142,0.78932184708938
1759650111617228500,47.186228515625,-4.376550365883111,22.27447852613926,7.388264331179857
1759650111627311400,47.19631127929687,-1.8019179042965168,21.085467479014397,13.28520406293273
1759650111637394700,47.20639477539063,-0.3946136503368616,17.051234174519777,14.006458482098578
1759650111647478500,47.216478515625,-0.8757008845120667,12.98305417675972,10.434944395917654
1759650111657561600,47.2265615234375,-1.6500959422349928,10.682838960289954,7.00934450905919
1759650111667644400,47.23664453125,-1.3141314647436142,8.69311183474958,2.5977862504199147
1759650111677727500,47.2467275390625,-0.9136756642498076,8.025411895638705,-1.4206816219270229
1759650111687810600,47.256810546875,-1.1731517992138862,9.4119024941504,-1.8437383996769785
1759650111697894700,47.26689477539063,-0.8598860602647066,9.933290174531937,-1.188918984927237
1759650111707977500,47.2769775390625,-0.0736708374211564,8.661970846554636,0.0217296743143349
1759650111718060500,47.287060546875,1.1229863770753143,7.47591338853836,1.5907212315939363
1759650111728143600,47.2971435546875,2.854928827869892,6.824931359994412,3.031004941222072
1759650111738226700,47.30722680664063,4.44915733693242,5.726843277332186,3.634432022386789
1759650111748310500,47.317310546875,4.796005027487873,3.72188058873713,3.350178735171258
1759650111758393600,47.3273935546875,3.704712011793256,1.3277841425210235,2.3648057620629666
1759650111768476400,47.33747631835938,1.9171242461442943,-0.9596867431879044,1.217887159127742
1759650111778559700,47.34755981445313,0.5952852757632732,-3.425059204110503,0.6929067149512469
1759650111788642600,47.357642578125,-0.6092198392219841,-5.963820141848921,0.9556190553575754
1759650111798725600,47.3677255859375,-1.806478344079852,-8.10673233449757,2.29470799735561
1759650111808809500,47.3778095703125,-2.833421929460764,-10.001620783436298,4.352342976343632
1759650111818892500,47.387892578125,-4.01086295030117,-11.736813760459423,6.477671581506729
1759650111828975600,47.3979755859375,-4.99444787094891,-12.986761214584112,8.645660932266711
1759650111839058700,47.40805859375,-5.586447549170256,-13.591244526803491,10.684371576684711
1759650111849142500,47.418142578125,-5.818438441967964,-13.408238906449078,12.214867326027154
1759650111859225600,47.4282255859375,-5.774580595541,-12.51324120079279,12.705191175103186
1759650111869308400,47.43830834960937,-5.986579086145758,-11.444900021618604,12.157468445503712
1759650111879391700,47.44839184570313,-6.098899058902263,-10.379472099542618,11.011081903618573
1759650111889474600,47.458474609375,-5.767957962530852,-9.55151437845826,9.332907867890595
1759650111899558700,47.46855859375,-5.237266447231173,-8.819270947766304,7.563843600925803
1759650111909641500,47.47864135742188,-4.627528867745399,-7.790639263167977,5.8761775142312045
1759650111919724500,47.488724609375,-4.006835594481229,-5.947073005187511,4.501269801485538
1759650111929807600,47.4988076171875,-3.838877905654907,-3.0630460931271317,3.306946034905314
1759650111939890700,47.508890625,-4.373839937880635,1.4779729504227637,1.864556585169584
1759650111949974500,47.518974609375,-5.738141500937938,8.979765461105108,-0.0608646569378674
1759650111960057600,47.5290576171875,-7.474948927420377,17.410470806527137,-2.8138801936447617
1759650111970140700,47.539140625,-4.964318690145015,16.01111605026722,-3.1841666274547573
1759650111980223700,47.5492236328125,1.4134493325859308,7.480473243799805,-3.5323797611445187
1759650111990306600,47.559306640625,6.9171502094864845,3.001032996806502,-3.314972981755435
1759650112000389600,47.5693896484375,9.282961641460655,2.813545847123861,0.3714689215928315
1759650112010473500,47.57947338867187,8.454133567282557,5.7396256020158525,3.944260480363667
1759650112020556800,47.58955688476563,6.136209091120958,10.423250450992583,5.657189895391464
1759650112030639600,47.5996396484375,2.7264024011999366,13.818728755831716,5.280778841221332
1759650112040722700,47.60972265625,-0.3786643860548734,14.994419718134402,3.777899413079023
1759650112050805500,47.61980541992188,-2.1776218331106008,13.255878599727152,1.7205618096023796
1759650112060889900,47.62988989257813,-3.2510385619834063,10.061527262866496,-0.99594083661288
1759650112070973000,47.639972900390624,-3.4767280165493486,7.145585455629229,-3.538815931671857
