time,seconds_elapsed,z,y,x
1759650110733686800,46.30268676757812,-0.8489084243774414,0.0303251482546329,-0.403962105512619
1759650110743770600,46.3127705078125,-0.9722974896430968,-0.0620588436722755,-0.4572882056236267
1759650110753853400,46.322853515625,-1.0841957330703735,-0.1960845589637756,-0.4708322286605835
1759650110763936500,46.3329365234375,-1.192043423652649,-0.3702965676784515,-0.4587090015411377
1759650110774019800,46.34301977539062,-1.2690271139144895,-0.5647496581077576,-0.4229179620742798
1759650110784102700,46.3531025390625,-1.3261343240737915,-0.7507477402687073,-0.3748785257339477
1759650110794186500,46.3631865234375,-1.3835891485214231,-0.9532798528671264,-0.3313462436199188
1759650110804269600,46.37326953125,-1.4797297716140747,-1.2294480800628662,-0.2791155278682709
1759650110814352600,46.3833525390625,-1.616051435470581,-1.6207129955291748,-0.2304840683937072
1759650110824435700,46.39343579101563,-1.7933104038238523,-2.191854953765869,-0.1704087555408477
1759650110834518800,46.40351879882813,-2.07133412361145,-3.0055806636810303,-0.076431393623352
1759650110844602600,46.4136025390625,-2.462681531906128,-3.8461172580718994,0.0637760460376739
1759650110854685400,46.423685546875,-2.9187400341033936,-4.344971656799316,0.5605482459068298
1759650110864768500,46.4337685546875,-3.372519016265869,-4.690077304840088,0.930542290210724
1759650110874851600,46.4438515625,-3.212329626083374,-5.204150676727295,0.7619668841362
1759650110884934700,46.4539345703125,-2.053029060363769,-5.06988525390625,0.1608203053474426
1759650110895018500,46.4640185546875,-1.0040340423583984,-3.4767284393310547,-0.0792032107710838
1759650110905101600,46.4741015625,-0.6176981329917908,-1.8385276794433596,0.1258649826049804
1759650110915184600,46.4841845703125,-0.693904459476471,-0.8682911992073059,0.3997766971588135
1759650110925267700,46.49426782226563,-0.7873971462249756,-0.5162926316261292,0.5362125635147095
1759650110935350800,46.50435083007813,-0.7107766270637512,-0.535875678062439,0.5306524038314819
1759650110945434600,46.5144345703125,-0.5007616281509399,-0.7980702519416809,0.4951748549938202
1759650110955517400,46.52451733398438,-0.2144896537065506,-1.034466028213501,0.4044457376003265
1759650110965600800,46.534600830078126,-0.0181891229003667,-1.1615898609161377,0.1842422783374786
1759650110975683600,46.54468359375,0.0361556075513362,-1.27073872089386,-0.0578704886138439
