time,seconds_elapsed,z,y,x
1757614399709384200,75.02638427734375,0.6468381285667419,-2.243969440460205,-1.0999819040298462
1757614399719339300,75.03633935546875,0.4407545030117035,-2.4566433429718018,-0.9420165419578552
1757614399729295400,75.04629541015625,0.1199109554290771,-2.586085081100464,-0.8166272044181824
1757614399739250400,75.05625048828125,-0.1989469230175018,-2.6957781314849854,-0.7156677842140198
1757614399749206300,75.06620629882812,-0.4753276407718658,-2.8382887840271,-0.6403019428253174
1757614399759161300,75.07616137695312,-0.6862348318099976,-3.0371580123901367,-0.5959211587905884
1757614399769117400,75.08611743164063,-0.8257429003715515,-3.29761266708374,-0.5865700244903564
1757614399779072300,75.096072265625,-0.887488067150116,-3.635607957839966,-0.594380259513855
1757614399789028400,75.1060283203125,-0.9053983092308044,-4.011372089385986,-0.5776795744895935
1757614399798983400,75.1159833984375,-0.8600609302520752,-4.3796563148498535,-0.5291187167167664
1757614399808939300,75.12593920898438,-0.7131553888320923,-4.749482154846191,-0.4083078801631927
1757614399818894300,75.13589428710938,-0.4509237706661224,-5.092156410217285,-0.2109926640987396
1757614399828850200,75.14585009765625,-0.0825137868523597,-5.373110771179199,0.0306473914533853
1757614399838805200,75.15580517578125,0.4215291142463684,-5.533514976501465,0.2642582952976227
1757614399848761300,75.16576123046875,0.9896133542060852,-5.47320556640625,0.5037233233451843
1757614399858716200,75.17571606445313,1.4915459156036377,-5.1610517501831055,0.7509650588035583
1757614399868672300,75.18567236328126,1.778064489364624,-4.638245582580566,0.95681494474411
1757614399878627300,75.19562744140624,1.7185447216033936,-4.011901378631592,1.0765618085861206
1757614399888583400,75.20558349609375,1.2553280591964722,-3.439199447631836,1.1035093069076538
1757614399898538200,75.21553833007812,0.4554583430290222,-2.872781991958618,1.1034592390060425
1757614399908494300,75.22549438476562,-0.4585137665271759,-2.102468252182007,1.1253496408462524
1757614399918449400,75.23544946289063,-1.1963777542114258,-1.005243182182312,1.2391496896743774
1757614399928405200,75.2454052734375,-1.679057240486145,0.2722142040729522,1.438150405883789
1757614399938360300,75.2553603515625,-1.918221354484558,1.5509741306304932,1.6922225952148438
1757614399948316400,75.26531640625,-2.0044257640838623,2.7504689693450928,1.960710287094116
1757614399958272000,75.27527197265626,-1.989563226699829,3.883395195007324,2.209492921829224
1757614399968227800,75.28522778320313,-1.8742108345031736,4.98471736907959,2.3545329570770264
1757614399978183000,75.29518286132813,-1.5623266696929932,6.008245944976807,2.204460859298706
1757614399988139000,75.30513891601562,-1.1131669282913208,6.903818607330322,1.948407530784607
1757614399998093800,75.31509375,-0.9228295087814332,7.734825134277344,2.184880256652832
1757614400008049000,75.325048828125,-1.25780987739563,8.651460647583008,2.908997774124145
1757614400018005000,75.3350048828125,-1.9960384368896484,9.350324630737305,3.515406370162964
1757614400027959800,75.34495971679688,-2.9579501152038574,9.470739364624023,3.5123038291931152
1757614400037916000,75.354916015625,-3.944890260696411,8.634979248046875,2.858773231506348
1757614400047871000,75.36487109375,-4.229643821716309,6.840092658996582,2.2323732376098637
1757614400057827000,75.3748271484375,-3.7188003063201904,4.655702590942383,1.6892797946929932
1757614400067782000,75.38478198242187,-2.8122222423553467,2.668600082397461,1.2708996534347534
1757614400077738000,75.39473803710938,-1.943852663040161,1.1392600536346436,1.0959874391555786
1757614400087693000,75.40469311523438,-1.3991159200668335,0.0318407528102397,1.0112179517745972
1757614400097649000,75.41464892578125,-1.240993618965149,-0.6566793322563171,0.9108508825302124
1757614400107604000,75.42460400390625,-1.4181476831436155,-1.005909442901611,0.7788457274436951
1757614400117559800,75.43455981445312,-1.7975096702575684,-1.1243692636489868,0.6432311534881592
1757614400127515000,75.44451489257813,-2.208668708801269,-1.1114529371261597,0.5332407355308533
1757614400137471000,75.45447094726562,-2.513852119445801,-1.0373377799987793,0.4145157039165497
1757614400147425800,75.46442578125,-2.632780075073242,-0.9308456182479858,0.2687065601348877
1757614400157382000,75.4743818359375,-2.580018281936645,-0.8119724988937378,0.1054209619760513
1757614400167337000,75.4843369140625,-2.411030530929565,-0.6906575560569763,-0.0336724743247032
1757614400177292800,75.49429272460938,-2.168570041656494,-0.53326416015625,-0.1388841122388839
1757614400187247900,75.50424780273437,-1.88227117061615,-0.3079855144023895,-0.2113745659589767
1757614400197204000,75.51420385742188,-1.5749412775039673,0.0435091294348239,-0.2489043623208999
1757614400207159000,75.52415893554688,-1.2487677335739136,0.545285165309906,-0.2547976672649383
1757614400217115000,75.53411499023437,-0.934266984462738,1.1737797260284424,-0.2560056746006012
1757614400227070000,75.54407006835937,-0.6285361051559448,1.8765506744384768,-0.2675099968910217
1757614400237026000,75.55402612304688,-0.3341073989868164,2.580218315124512,-0.2734856009483337
1757614400246980900,75.56398095703125,-0.0292574875056743,3.2248728275299072,-0.2701300084590912
1757614400256937000,75.57393701171875,0.2678641974925995,3.757612705230713,-0.259378045797348
1757614400266892000,75.58389208984374,0.5020114779472351,4.131383895874023,-0.2741793692111969
1757614400276847900,75.59384790039063,0.6611374616622925,4.25756311416626,-0.3221407532691955
1757614400286803000,75.60380297851563,0.7414842247962952,4.109109401702881,-0.4119630455970764
1757614400296758800,75.6137587890625,0.7782736420631409,3.624630689620972,-0.5645440816879272
1757614400306713900,75.6237138671875,0.7931578159332275,2.7492921352386475,-0.8037561178207397
1757614400316669000,75.6336689453125,0.8046150207519531,1.4920713901519775,-1.146092414855957
1757614400326624800,75.64362475585938,0.8788681626319885,0.0162434186786413,-1.5495232343673706
1757614400336580000,75.653580078125,1.0527819395065308,-1.4852681159973145,-1.981436252593994
1757614400346536000,75.66353588867187,1.3393715620040894,-2.75730562210083,-2.3824992179870605
1757614400356490800,75.67349072265625,1.7508912086486816,-3.627854347229004,-2.732731342315674
1757614400366446800,75.68344677734375,2.355620861053467,-4.100518226623535,-3.149216890335083
1757614400376402000,75.69340185546875,3.348867893218994,-4.363564968109131,-3.905076265335083
1757614400386358000,75.70335791015626,5.044005870819092,-4.943520545959473,-5.012264251708984
1757614400396312800,75.71331274414062,6.199018478393555,-5.192743301391602,-4.8374433517456055
1757614400406269000,75.72326904296875,5.167758464813232,-4.9933390617370605,-3.470416307449341
1757614400416224000,75.73322412109376,2.812285900115967,-3.872985601425171,-2.664172649383545
1757614400426179800,75.74317993164063,0.8404248952865601,-2.581103563308716,-2.3998098373413086
1757614400436135000,75.75313500976563,0.0419735498726367,-1.6364771127700806,-2.1750783920288086
1757614400446091000,75.76309106445312,0.0651734098792076,-1.1032559871673584,-1.9698656797409055
1757614400456045800,75.7730458984375,0.2363595366477966,-0.8536869287490845,-1.8034991025924685
1757614400466002000,75.783001953125,0.2229135036468505,-0.8448865413665771,-1.555619239807129
1757614400475957000,75.79295703125,0.0682592168450355,-0.9427496790885924,-1.261935114860535
1757614400485913000,75.8029130859375,-0.0958112105727195,-1.0720690488815308,-0.9805055856704712
1757614400495868000,75.81286791992187,-0.2276976108551025,-1.2517656087875366,-0.6873618960380554
1757614400505823700,75.82282373046876,-0.360212504863739,-1.4538356065750122,-0.4048875570297241
1757614400515779000,75.83277905273438,-0.4972212314605713,-1.6671243906021118,-0.1955212950706482
1757614400525735000,75.84273486328125,-0.5910508036613464,-1.8874897956848145,-0.0743109807372093
1757614400535689700,75.85268969726563,-0.6184922456741333,-2.114001512527466,-0.0218096915632486
1757614400545646000,75.86264599609375,-0.5978202819824219,-2.3536388874053955,-0.0457059703767299
1757614400555601000,75.87260083007813,-0.5743951201438904,-2.6541690826416016,-0.131498634815216
1757614400565557000,75.88255688476562,-0.602156400680542,-3.043998956680298,-0.1970155984163284
1757614400575511800,75.89251171875,-0.6797382831573486,-3.4866294860839844,-0.1635039746761322
1757614400585468000,75.90246801757813,-0.7382607460021973,-3.882892847061157,-0.0291530918329954
1757614400595423000,75.91242309570312,-0.7213730812072754,-4.16102933883667,0.1665684729814529
1757614400605377800,75.92237768554688,-0.6425339579582214,-4.330397129058838,0.3845793604850769
1757614400615334100,75.93233422851563,-0.5048834085464478,-4.322936058044434,0.6264122128486633
1757614400625289000,75.9422890625,-0.3308436870574951,-4.164071559906006,0.8839654922485352
1757614400635244800,75.95224487304688,-0.1029056087136268,-3.91391921043396,1.1406025886535645
1757614400645200100,75.9622001953125,0.0800474286079406,-3.6327929496765137,1.3829526901245115
1757614400655156000,75.97215600585938,0.1632432490587234,-3.32049822807312,1.5987917184829712
1757614400665110800,75.98211083984376,0.0709562003612518,-3.007963895797729,1.7682126760482788
1757614400675067000,75.99206689453125,-0.2593823075294494,-2.702073335647583,1.856675148010254
1757614400685022000,76.00202197265625,-0.7318667769432068,-2.327038288116455,1.8875055313110352
1757614400694978000,76.01197802734374,-1.2290374040603638,-1.7396268844604492,1.915692448616028
1757614400704932900,76.02193286132812,-1.624657392501831,-0.8769341707229614,1.9684736728668213
1757614400714888700,76.031888671875,-1.895235657691956,0.2550362944602966,2.060710191726685
1757614400724844000,76.04184399414062,-2.0332553386688232,1.5293370485305786,2.205095767974853
1757614400734800000,76.0517998046875,-2.059933423995972,2.8009328842163086,2.4203872680664062
1757614400744755000,76.0617548828125,-2.0219342708587646,4.033364772796631,2.697667121887207
1757614400754711000,76.0717109375,-1.8525360822677608,5.262238502502441,2.7659032344818115
1757614400764665900,76.08166577148438,-1.3903086185455322,6.4495625495910645,2.1768338680267334
1757614400774622000,76.0916220703125,-0.7569090127944946,7.324296951293945,1.472606897354126
1757614400784576800,76.10157666015625,-0.5752984285354614,7.87971305847168,1.8404065370559688
1757614400794533000,76.111533203125,-1.3117525577545166,8.551252365112305,2.8891713619232178
1757614400804488000,76.12148803710937,-2.570261716842652,9.231206893920898,3.211956739425659
1757614400814443800,76.13144384765624,-3.872852087020874,9.143651008605955,2.6878459453582764
1757614400824399000,76.14139916992187,-4.388449192047119,7.9308762550354,1.9775151014328003
1757614400834355000,76.15135498046875,-4.029325008392334,5.921828269958496,1.2450711727142334
1757614400844310000,76.16131005859376,-3.0977492332458496,3.658147096633911,0.6813279390335083
1757614400854265900,76.17126586914063,-1.942115306854248,1.7464946508407593,0.4277529418468475
1757614400864221000,76.18122094726563,-0.9389322996139526,0.4768949151039123,0.3661274015903473
1757614400874177000,76.19117700195312,-0.2945698499679565,-0.2439359724521637,0.3738670647144317
1757614400884131800,76.2011318359375,-0.1037373170256614,-0.5532280206680298,0.3935278654098511
1757614400894088000,76.211087890625,-0.3501119315624237,-0.5452215075492859,0.404037207365036
1757614400904043000,76.22104296875,-0.8769696354866028,-0.3226337134838104,0.4015588760375976
1757614400913997800,76.23099780273438,-1.4488648176193235,-0.0073444657027721,0.3859977722167969
1757614400923954000,76.24095385742187,-1.8580092191696167,0.3267973065376282,0.3584764003753662
1757614400933909000,76.25090893554687,-2.041099071502685,0.6318658590316772,0.2961972951889038
1757614400943864800,76.26086474609374,-2.0234487056732178,0.8725692629814148,0.1940075606107711
1757614400953819600,76.27081958007813,-1.871577501296997,1.05202317237854,0.0756279155611991
1757614400963776000,76.28077587890625,-1.6500884294509888,1.183750033378601,-0.0444606766104698
1757614400973730800,76.29073071289062,-1.4133672714233398,1.2693065404891968,-0.14285409450531
1757614400983686700,76.30068676757813,-1.1862353086471558,1.3149876594543457,-0.1997250914573669
1757614400993641700,76.31064184570313,-0.9865999817848206,1.340274453163147,-0.2083827704191208
1757614401003597800,76.32059790039062,-0.819802463054657,1.3745461702346802,-0.1592727452516555
1757614401013553000,76.33055297851563,-0.6831122636795044,1.4126242399215698,-0.0640998929738998
1757614401023508700,76.3405087890625,-0.5532083511352539,1.4345221519470217,0.0412318594753742
1757614401033463800,76.3504638671875,-0.4009775221347809,1.4482640027999878,0.1312626749277115
1757614401043420000,76.360419921875,-0.2069577127695083,1.436909317970276,0.1805087924003601
1757614401053374700,76.37037475585937,0.0268071126192808,1.4073346853256226,0.1788725405931472
1757614401063330800,76.38033081054688,0.2188844084739685,1.390505075454712,0.1156706735491752
1757614401073286000,76.39028588867187,0.3600266277790069,1.3164820671081543,-0.0073908045887947
1757614401083241700,76.40024169921875,0.4311647117137909,1.1008514165878296,-0.2194463312625885
1757614401093196800,76.41019677734376,0.4913420379161834,0.6801968812942505,-0.4988031387329101
1757614401103152600,76.42015258789063,0.5742440819740295,-0.0371124818921089,-0.8443946242332458
1757614401113108000,76.43010791015625,0.7474872469902039,-1.042140245437622,-1.2423734664916992
1757614401123063800,76.44006372070312,1.0601791143417358,-2.192206382751465,-1.6621451377868652
1757614401133018600,76.4500185546875,1.527001142501831,-3.199172019958496,-2.111386775970459
1757614401142975000,76.45997509765625,2.132042169570923,-3.854360818862915,-2.6502609252929688
1757614401152929800,76.4699296875,2.934098482131958,-4.107574462890625,-3.377670764923096
1757614401162886000,76.47988598632813,4.092543601989746,-4.099944591522217,-4.490330219268799
1757614401172841000,76.48984106445313,5.955684661865234,-4.3798933029174805,-5.811687469482422
1757614401182795800,76.49979565429688,7.182488918304443,-4.385664939880371,-5.488248825073242
1757614401192751900,76.509751953125,6.001337051391602,-4.1367716789245605,-3.954236507415772
1757614401202706700,76.51970678710937,3.411229133605957,-3.05081844329834,-3.2435851097106934
1757614401212662800,76.52966284179688,1.160653829574585,-1.9070720672607424,-3.358073711395264
1757614401222617900,76.53961791992188,0.142666608095169,-1.25398051738739,-3.5941872596740723
1757614401232573700,76.54957373046875,0.2073779553174972,-1.0262800455093384,-3.856086015701294
1757614401242529000,76.55952905273438,0.8765509724617004,-1.2319154739379885,-4.145727157592773
1757614401252484900,76.56948486328125,1.6450310945510864,-1.6389389038085938,-4.252086639404297
1757614401262439700,76.57943969726563,2.029614210128784,-1.8950401544570925,-4.105673789978027
1757614401272395800,76.58939575195312,1.803741455078125,-2.110319137573242,-3.890493869781494
1757614401282350800,76.59935083007812,1.3776981830596924,-2.654778003692627,-3.669752836227417
1757614401292307000,76.60930688476563,1.1045197248458862,-3.322338104248047,-3.4244279861450195
1757614401302261800,76.61926171875,0.8310748338699341,-3.8344337940216064,-3.097818613052368
1757614401312217600,76.62921752929688,0.473076194524765,-4.105460643768311,-2.776181936264038
1757614401322173000,76.6391728515625,0.0760524198412895,-4.226408004760742,-2.49556565284729
1757614401332128800,76.64912866210938,-0.2842892408370971,-4.316039562225342,-2.2206931114196777
1757614401342083600,76.65908349609376,-0.6058204174041748,-4.41909646987915,-1.94871187210083
1757614401352040000,76.6690400390625,-0.8786404728889465,-4.540569305419922,-1.7018779516220093
1757614401361994800,76.67899487304688,-1.102240800857544,-4.629921436309815,-1.4678760766983032
1757614401371950800,76.68895092773438,-1.290277361869812,-4.678503036499023,-1.2560054063796997
1757614401381906000,76.69890600585937,-1.4345468282699585,-4.751983642578125,-1.039692759513855
1757614401391862000,76.70886206054688,-1.5248501300811768,-4.876079559326172,-0.7872282862663269
1757614401401816800,76.71881689453124,-1.537170171737671,-4.990070343017578,-0.5106979012489319
1757614401411772700,76.72877270507813,-1.4419174194335938,-5.043193817138672,-0.2489163428544998
1757614401421728000,76.73872802734375,-1.2189232110977173,-4.9796671867370605,-0.0228957291692495
1757614401431683800,76.74868383789062,-0.914231777191162,-4.688546180725098,0.1803735047578811
1757614401441638700,76.758638671875,-0.6074356436729431,-4.170195579528809,0.3740220665931701
1757614401451594000,76.76859399414063,-0.3895232677459717,-3.51125431060791,0.5539036989212036
1757614401461549800,76.7785498046875,-0.3357031643390655,-2.7658278942108154,0.7180207371711731
1757614401471504600,76.78850463867188,-0.4349077939987182,-2.0014097690582275,0.8620333075523376
1757614401481460700,76.79846069335937,-0.6394742131233215,-1.2501155138015747,0.9975916147232056
1757614401491415800,76.80841577148438,-0.9086228609085084,-0.5189230442047119,1.1331452131271362
1757614401501372000,76.81837182617187,-1.1954972743988037,0.2108989208936691,1.284921646118164
1757614401511326700,76.82832666015625,-1.4823527336120603,1.013177752494812,1.4830079078674316
1757614401521282800,76.83828271484376,-1.7160485982894895,1.8590174913406368,1.7428860664367676
