time,seconds_elapsed,z,y,x
1758278554157459000,310.519458984375,-2.6722662448883057,-2.110391855239868,-0.2720227241516113
1758278554167543800,310.52954370117186,-2.684328079223633,-2.543762683868408,-0.4979852735996246
1758278554177629000,310.53962890625,-2.672922134399414,-3.0692524909973145,-0.8128907680511475
1758278554187713000,310.5497131347656,-2.615641832351685,-3.5882554054260254,-1.1136846542358398
1758278554197798000,310.5597978515625,-2.558621406555176,-4.084622859954834,-1.349539041519165
1758278554207883000,310.5698830566406,-2.531216144561768,-4.4631028175354,-1.5156291723251345
1758278554217967000,310.5799670410156,-2.5362420082092285,-4.65045976638794,-1.6157441139221191
1758278554228052000,310.5900520019531,-2.5490872859954834,-4.622162342071533,-1.6506255865097046
1758278554238137000,310.60013720703125,-2.5210635662078857,-4.425782203674316,-1.6543852090835571
1758278554248221000,310.61022094726565,-2.438610792160034,-4.06046724319458,-1.6513824462890625
1758278554258306000,310.62030615234374,-2.297245740890503,-3.5359950065612797,-1.6489486694335938
1758278554268391000,310.6303908691406,-2.129662036895752,-2.926710367202759,-1.6368414163589478
1758278554278475000,310.64047509765624,-1.956459641456604,-2.275432586669922,-1.5852543115615845
1758278554288559900,310.6505598144531,-1.7734508514404297,-1.6460177898406982,-1.482990264892578
1758278554298645000,310.6606450195313,-1.5805879831314087,-1.110897660255432,-1.3376644849777222
1758278554308728800,310.6707287597656,-1.3846216201782229,-0.6808914542198181,-1.1724121570587158
1758278554318814000,310.68081396484376,-1.1907685995101929,-0.3817960917949676,-1.007698893547058
1758278554328898800,310.69089892578126,-0.9885385036468506,-0.2091689258813858,-0.8615033030509949
1758278554338983000,310.70098291015626,-0.7892757058143616,-0.1493644565343856,-0.7328560948371887
1758278554349068000,310.71106811523435,-0.5903290510177612,-0.1739733964204788,-0.623222291469574
1758278554359153200,310.7211530761719,-0.3931907117366791,-0.2301730215549469,-0.5244169235229492
1758278554369237000,310.7312370605469,-0.1714029163122177,-0.2869057953357696,-0.4378452599048614
1758278554379322000,310.7413220214844,0.0739874094724655,-0.3461435735225677,-0.3557820618152618
1758278554389407000,310.7514069824219,0.3267645239830017,-0.4059421718120575,-0.2544823586940765
1758278554399490800,310.7614907226563,0.5664519667625427,-0.4439151287078857,-0.1224936917424202
1758278554409576000,310.7715759277344,0.7618448734283447,-0.4145993292331695,0.0190200302749872
1758278554419661000,310.7816611328125,0.90653258562088,-0.2858101725578308,0.1768147200345993
1758278554429745000,310.79174487304687,1.0032340288162231,-0.0790034756064415,0.3318953812122345
1758278554439829800,310.8018298339844,1.0661845207214355,0.167984738945961,0.4957743287086487
1758278554449915000,310.81191479492185,1.126204490661621,0.4534066319465637,0.6589494347572327
1758278554459998700,310.82199877929685,1.1787883043289185,0.7965536117553711,0.8052461743354797
1758278554470083800,310.8320837402344,1.2496204376220703,1.190117359161377,0.9312445521354676
1758278554480168700,310.8421687011719,1.3478052616119385,1.611279010772705,1.0371041297912598
1758278554490252800,310.8522526855469,1.4974027872085571,2.045385360717773,1.1297627687454224
1758278554500338000,310.862337890625,1.6978304386138916,2.474982261657715,1.2125790119171145
1758278554510422800,310.8724228515625,1.9521183967590328,2.902623653411865,1.280365824699402
1758278554520507000,310.8825068359375,2.2348339557647705,3.323217868804932,1.3297882080078125
1758278554530591700,310.892591796875,2.523090362548828,3.7093253135681152,1.355369210243225
1758278554540676900,310.9026767578125,2.8060290813446045,4.017488956451416,1.3735394477844238
1758278554550760700,310.9127607421875,3.0604119300842285,4.206516742706299,1.3643754720687866
1758278554560845800,310.922845703125,3.281404495239258,4.2504496574401855,1.3544299602508545
1758278554570930700,310.9329306640625,3.453305244445801,4.14400577545166,1.338274598121643
1758278554581014800,310.9430148925781,3.5494892597198486,3.894226551055908,1.2615090608596802
1758278554591099600,310.953099609375,3.595618486404419,3.540248394012451,1.204211950302124
1758278554601184800,310.96318481445314,3.609141349792481,3.117375135421753,1.163867712020874
1758278554611268900,310.97326879882814,3.5693023204803467,2.640616178512573,1.1174147129058838
1758278554621354000,310.98335400390624,3.5025556087493896,2.1598894596099854,1.0707095861434937
1758278554631438800,310.99343896484373,3.425578117370605,1.7032363414764404,1.037829875946045
1758278554641523000,311.00352294921873,3.3533663749694824,1.3363447189331057,1.0220357179641724
1758278554651607800,311.0136079101562,3.2854316234588623,1.0652791261672974,1.0139110088348389
1758278554661693000,311.0236928710938,3.215308666229248,0.9272665977478028,1.0087162256240845
1758278554671776800,311.0337768554688,3.14348578453064,0.8946149349212646,0.9891456961631776
1758278554681862000,311.04386181640626,3.0627336502075195,0.9485039710998536,0.9725083708763124
1758278554691946800,311.0539467773437,2.971757411956787,1.0395524501800537,0.935535967350006
1758278554702030600,311.06403051757815,2.891729593276977,1.0986589193344116,0.880388081073761
1758278554712115700,311.07411572265624,2.823819160461426,1.155061960220337,0.8102630376815796
1758278554722200800,311.0842009277344,2.765133619308472,1.2013874053955078,0.7253260612487793
1758278554732284700,311.09428466796874,2.718491554260254,1.2699376344680786,0.6269962787628174
1758278554742369800,311.1043698730469,2.675043821334839,1.3802257776260376,0.5251335501670837
1758278554752454700,311.1144545898438,2.6177315711975098,1.4903912544250488,0.4299449920654297
1758278554762538800,311.1245388183594,2.5440564155578613,1.5806266069412231,0.3404342830181122
1758278554772624000,311.1346237792969,2.462044477462769,1.6408137083053589,0.2797930240631103
1758278554782709000,311.144708984375,2.3784189224243164,1.7620009183883667,0.2463578432798385
1758278554792792800,311.15479272460936,2.28544282913208,1.842686414718628,0.2201347649097442
1758278554802877700,311.16487768554686,2.1821112632751465,1.8395582437515257,0.2005669176578521
1758278554812962800,311.174962890625,2.0922069549560547,1.8523420095443728,0.1968709826469421
1758278554823046700,311.18504663085935,2.033743143081665,1.8826128244400024,0.1814643293619156
1758278554833131800,311.1951318359375,1.99130654335022,1.9241679906845093,0.1583150774240493
1758278554843216600,311.2052165527344,1.95379376411438,1.955806016921997,0.1450245678424835
1758278554853300700,311.21530078125,1.9060273170471191,1.98672616481781,0.1289555877447128
1758278554863385600,311.2253854980469,1.8445192575454712,2.009517192840576,0.1151947677135467
1758278554873470700,311.235470703125,1.7627228498458862,1.9578924179077148,0.1040220037102699
1758278554883554800,311.24555493164064,1.6702663898468018,1.8447535037994385,0.1063573285937309
1758278554893639700,311.2556396484375,1.5709712505340576,1.6883336305618286,0.1252245008945465
1758278554903724500,311.265724609375,1.4429103136062622,1.5139421224594116,0.1449244320392608
1758278554913809000,311.2758088378906,1.2918661832809448,1.3284449577331543,0.142932116985321
1758278554923893800,311.2858937988281,1.1099085807800293,1.1356581449508667,0.1009199544787406
1758278554933979000,311.2959787597656,0.8962846994400024,0.919248104095459,-0.0038602519780397
1758278554944062700,311.3060627441406,0.6595408916473389,0.670222282409668,-0.1242242157459259
1758278554954147800,311.3161479492188,0.4190981984138489,0.395145446062088,-0.2061161547899246
1758278554964232700,311.32623266601564,0.1734684556722641,0.0769451186060905,-0.2017174065113067
1758278554974316800,311.33631689453125,-0.0561258532106876,-0.2718850374221802,-0.161515399813652
1758278554984401700,311.34640161132813,-0.2601916491985321,-0.6486786603927612,-0.1217996701598167
1758278554994486800,311.35648681640623,-0.443146288394928,-1.0575628280639648,-0.1184994801878929
1758278555004570600,311.3665705566406,-0.6162711977958679,-1.4741368293762207,-0.1467425674200058
1758278555014655700,311.3766557617187,-0.8145871758460999,-1.8440009355545044,-0.1896511614322662
1758278555024740600,311.38674072265627,-1.056291937828064,-2.0904183387756348,-0.2347890734672546
1758278555034825000,311.3968249511719,-1.327064871788025,-2.1641714572906494,-0.2858962118625641
1758278555044909800,311.40690991210937,-1.6010288000106812,-2.068057060241699,-0.3639217615127563
1758278555054995000,311.41699487304686,-1.8123420476913448,-1.8227638006210327,-0.4427984654903412
1758278555065078800,311.42707885742186,-1.9293442964553835,-1.4575542211532593,-0.4821338951587677
1758278555075164000,311.4371638183593,-1.930987000465393,-0.9797588586807252,-0.489807516336441
1758278555085248800,311.4472487792969,-1.8138930797576904,-0.4170869886875152,-0.4516473412513733
1758278555095332900,311.4573327636719,-1.5945721864700315,0.175456240773201,-0.373740553855896
1758278555105417700,311.4674177246094,-1.3401654958724976,0.7324803471565247,-0.2627365589141845
1758278555115502800,311.4775029296875,-1.1370453834533691,1.219101905822754,-0.1608591824769973
1758278555125586700,311.4875866699219,-1.061378836631775,1.59842848777771,-0.0817824825644493
1758278555135671800,311.497671875,-1.1562635898590088,1.7837679386138916,-0.0225987862795591
1758278555145756700,311.50775659179686,-1.3998669385910034,1.749669909477234,0.0404092073440551
1758278555155840800,311.5178408203125,-1.7164770364761353,1.58670175075531,0.1382790505886078
1758278555165925600,311.5279255371093,-2.025358200073242,1.405628681182861,0.2729154229164123
1758278555176010800,311.5380107421875,-2.2826569080352783,1.2775490283966064,0.4235962629318237
1758278555186094800,311.5480947265625,-2.4762847423553467,1.2290858030319214,0.5797451138496399
1758278555196180000,311.5581799316406,-2.608397960662842,1.263324737548828,0.7300360798835754
1758278555206264800,311.5682648925781,-2.6876723766326904,1.3218929767608645,0.8475939035415649
1758278555216349000,311.5783488769531,-2.7352983951568604,1.393485426902771,0.9063408374786376
1758278555226433800,311.58843383789065,-2.783662796020508,1.4263930320739746,0.8955853581428528
1758278555236519000,311.59851879882814,-2.854997158050537,1.3894925117492676,0.8144588470458984
1758278555246602800,311.60860278320314,-2.9448091983795166,1.3117647171020508,0.6741501688957214
1758278555256687900,311.61868798828124,-3.0277504920959477,1.225212812423706,0.5069835782051086
1758278555266772700,311.6287727050781,-3.0817439556121826,1.087123155593872,0.3521018624305725
1758278555276856600,311.6388566894531,-3.0867998600006104,0.8595216274261475,0.2346705645322799
1758278555286941700,311.6489416503906,-3.066333770751953,0.5741729736328125,0.1785761415958404
1758278555297026800,311.6590268554688,-3.0594561100006104,0.2034814804792404,0.1565957367420196
1758278555307111000,311.66911083984377,-3.0868818759918213,-0.1906815320253372,0.1154440343379974
1758278555317195800,311.67919580078126,-3.1536865234375,-0.5378775596618652,0.0588886179029941
