time,seconds_elapsed,z,y,x
1758278554148635000,310.510634765625,0.4704606262207031,8.08910958404541,-1.853411360168457
1758278554158718700,310.52071875,0.5925649108886718,8.830114997863769,-2.232593048095703
1758278554168803800,310.5308039550781,0.6361094535827636,9.769988787078857,-2.1830630012512207
1758278554178889000,310.5408889160156,0.5958569381713866,10.91022732772827,-1.8391957878112792
1758278554188973000,310.55097314453127,0.6724713912963867,11.907711594390868,-1.3614029190063477
1758278554199058200,310.5610581054688,0.9198223503112792,12.44401276626587,-0.6450877098083496
1758278554209143000,310.57114306640625,1.2075754623413084,12.386551926422118,0.2070984436035156
1758278554219227000,310.58122680664064,1.6027683738708496,12.02667348937988,1.1047744285583496
1758278554229312000,310.59131201171874,1.898601916503906,11.705551191711423,1.9141642272949215
1758278554239397000,310.6013972167969,2.061257991790771,11.546187143707275,2.526930214691162
1758278554249481000,310.61148095703123,2.1363760688781737,11.467477764129638,3.0265701736450192
1758278554259565800,310.6215659179687,2.1883003173828124,11.30018292312622,3.7569513175964353
1758278554269651000,310.63165087890627,2.203862628173828,10.843189681243896,4.483292246246338
1758278554279734800,310.6417348632813,2.1652561264038086,10.040832849884032,5.12613539199829
1758278554289820000,310.6518198242188,2.18366155166626,9.063100746917724,5.235520480346679
1758278554299904800,310.66190478515625,2.111835501861572,8.279897528839111,4.844816696929931
1758278554309988900,310.67198876953125,2.0343232231140136,7.68059892578125,4.329315151977539
1758278554320073700,310.68207373046874,1.9021932189941408,7.340023739624023,3.691709322357177
1758278554330158800,310.6921589355469,1.5313912368774414,7.174823825073242,2.984372369384765
1758278554340243000,310.7022429199219,1.1698667861938477,7.029974624633788,2.177227134704589
1758278554350328000,310.712328125,0.9958382530212402,6.950367419433594,1.4110826034545898
1758278554360413000,310.7224128417969,1.0000281059265137,6.962188790130615,0.7496843948364257
1758278554370497000,310.7324970703125,1.1821370697021485,7.110778930664062,0.1370680450439453
1758278554380582000,310.7425817871094,1.441608674621582,7.350797647094726,-0.3293523658752441
1758278554390667000,310.7526669921875,1.7802385719299316,7.727435495758056,-0.5633855781555176
1758278554400750800,310.76275073242186,2.121561946105957,8.211064231109619,-0.6567594429016113
1758278554410836000,310.7728359375,2.404975567626953,8.822333842468261,-0.5687725318908691
1758278554420920800,310.7829208984375,2.6530747146606446,9.535506661987304,-0.3598784370422363
1758278554431005000,310.7930048828125,2.8356325912475584,10.144232434082031,-0.0541688125610351
1758278554441089800,310.80308984375,3.0078654731750487,10.427496417999269,0.2027589530944824
1758278554451175000,310.8131748046875,3.197755592346191,10.385897164154052,0.3051110740661621
1758278554461259000,310.8232590332031,3.381211294555664,10.090063621520995,0.3333925811767578
1758278554471343900,310.83334375,3.509301083374023,9.630077627563477,0.2816179702758788
1758278554481428700,310.8434287109375,3.5570354789733885,9.0910829788208,0.1370680450439453
1758278554491512800,310.85351293945314,3.54970323638916,8.630199159240723,-0.0424970794677734
1758278554501598000,310.86359790039063,3.499125726318359,8.445247080993651,-0.2693476867675781
1758278554511682800,310.8736828613281,3.343502618408203,8.670900587463379,-0.4685153373718261
1758278554521766700,310.8837666015625,3.0481179885864256,9.338284300231932,-0.598251139831543
1758278554531851800,310.8938518066406,2.63676421585083,10.375123256683349,-0.6715735656738281
1758278554541937000,310.9039370117188,2.0802619674682616,11.575815389251709,-0.7205050621032715
1758278554552020700,310.9140207519531,1.510441972351074,12.82035133972168,-0.7721300354003906
1758278554562105600,310.92410571289065,0.96411508102417,14.054562295532223,-0.7504325828552245
1758278554572190700,310.93419067382814,0.419434203338623,14.96525675201416,-0.7243956398010254
1758278554582274600,310.94427465820314,0.0911293006896972,15.484050324249267,-0.4156932632446289
1758278554592359700,310.95435961914063,-0.0290296951293945,15.71179875717163,0.0014963760375976
1758278554602444800,310.9644448242188,-0.16594810256958,15.531186169433592,0.206200617980957
1758278554612529000,310.97452880859373,-0.1421557235717773,14.988600218200682,0.5270236404418945
1758278554622613800,310.9846137695312,0.0915782135009765,14.004882611083984,0.8708908538818358
1758278554632699000,310.9946989746094,0.4560954162597656,12.795511497497555,1.0953472595214844
1758278554642782700,311.00478271484377,0.8598176712036132,11.571924811553954,1.2243348739624025
1758278554652867800,311.01486791992187,1.1435305679321288,10.461913066864014,1.3763666793823242
1758278554662952700,311.02495263671875,1.4245499877929686,9.496900160217283,1.6527473335266112
1758278554673036800,311.0350368652344,1.5942390304565428,8.65159733657837,2.0322282966613767
1758278554683121700,311.04512158203124,1.6820763038635254,7.933336838531494,2.492363928222656
1758278554693206800,311.0552067871094,1.670853483581543,7.4185834815979,3.0195372062683106
1758278554703290600,311.06529052734373,1.4059949249267578,7.023540207672118,3.452139518737793
1758278554713375700,311.0753757324219,0.9301473449707032,6.662464669799804,3.760841895294189
1758278554723460600,311.0854606933594,0.5883750579833984,6.502202796173095,4.004003001403809
1758278554733544700,311.0955446777344,0.2747346405029297,6.418106462860107,4.114136277770996
1758278554743629600,311.10562963867187,0.1698386802673339,6.3524155548095695,4.173991319274903
1758278554753714700,311.11571459960936,0.1098340011596679,6.312911227416992,4.253299249267578
1758278554763798800,311.125798828125,0.0119710083007812,6.370222429656982,4.3053731353759765
1758278554773884000,311.1358837890625,-0.0498293220520019,6.492326714324951,4.376600634765625
1758278554783968800,311.14596875,0.1601122360229492,6.599616876220702,4.450820886230469
1758278554794052900,311.1560529785156,0.330699104309082,6.788609169769287,4.566939666748047
1758278554804137700,311.1661376953125,0.0200514389038085,7.06109924621582,4.6091374710083
1758278554814222800,311.1762229003906,-0.1806125877380371,7.397035666656493,4.619013552856445
1758278554824306700,311.186306640625,-0.1343745681762695,7.721150716400146,4.602852691650391
1758278554834391800,311.19639184570315,-0.1581669471740722,8.011148392486572,4.539705622863769
1758278554844476700,311.2064765625,-0.2178723510742187,8.34409206085205,4.634426226043701
1758278554854560800,311.21656079101564,-0.3220201232910156,8.64456436920166,4.745906240844726
1758278554864645600,311.2266457519532,-0.3974374755859374,8.928726178741455,4.788852233123779
1758278554874730800,311.2367307128906,-0.5562029731750487,9.201964443206789,4.872798928833007
1758278554884814800,311.2468149414062,-0.6730699417114258,9.287856427764892,4.898386959075928
1758278554894900000,311.2568999023438,-0.5690718070983887,9.191190535736084,4.771045358276367
1758278554904984800,311.26698486328127,-0.4616320075988769,8.989030133056641,4.562899451446533
1758278554915069000,311.27706884765627,-0.4397849174499511,8.671050225067138,4.335450293731689
1758278554925153800,311.28715380859376,-0.323666136932373,8.252064934539794,3.970783453369141
1758278554935239000,311.29723901367186,-0.1978209121704101,7.901763304138183,3.686920919036865
1758278554945322800,311.30732275390625,0.038905776977539,7.728183683776855,3.3666964469909666
1758278554955408000,311.31740795898435,0.4432265823364257,7.869142306518555,3.2083798622131345
1758278554965492700,311.32749267578123,0.9599252281188964,8.269722171783446,3.407248237609863
