time,seconds_elapsed,z,y,x
1758278554148635000,310.510634765625,0.5829302000483497,9.764379715025424,0.6981886739421636
1758278554158718700,310.52071875,0.5920442845480516,9.778534497106074,0.4473561198892071
1758278554168803800,310.5308039550781,0.6249158593952655,9.784726922005415,0.1974667101715691
1758278554178889000,310.5408889160156,0.6910995193988084,9.782152687603237,-0.0476230624456889
1758278554188973000,310.55097314453127,0.7956935010131448,9.770238377925754,-0.2823252052297815
1758278554199058200,310.5610581054688,0.9355898282855748,9.748983992972969,-0.5023575838821008
1758278554209143000,310.57114306640625,1.1047096927590667,9.718518712082505,-0.7073755314171314
1758278554219227000,310.58122680664064,1.296266137707233,9.678863578042389,-0.8998321400754153
1758278554229312000,310.59131201171874,1.5022192106679082,9.630292147096991,-1.0822198477271945
1758278554239397000,310.6013972167969,1.7152824078947304,9.57359527736306,-1.2547737052373586
1758278554249481000,310.61148095703123,1.930547791340947,9.509974161323903,-1.4155492274746295
1758278554259565800,310.6215659179687,2.144210561896116,9.440730529227851,-1.5637632281720637
1758278554269651000,310.63165087890627,2.351611933968961,9.367436160436272,-1.700427806981653
1758278554279734800,310.6417348632813,2.5476383639380336,9.291690306839346,-1.8287790232151744
1758278554289820000,310.6518198242188,2.7255542599380016,9.216011673259734,-1.9511190163351595
1758278554299904800,310.66190478515625,2.881035913550853,9.143094905608892,-2.06732240639627
1758278554309988900,310.67198876953125,3.0121658007174728,9.075218470212816,-2.176611779285222
1758278554320073700,310.68207373046874,3.120345312668383,9.013850101536512,-2.276913397467881
1758278554330158800,310.6921589355469,3.2093650738582014,8.95978533387184,-2.3648665523394943
1758278554340243000,310.7022429199219,3.2836949231773613,8.91327258902192,-2.437476153737306
1758278554350328000,310.712328125,3.346954804688692,8.87459477558136,-2.4919597313359376
1758278554360413000,310.7224128417969,3.4018741433560846,8.843823789742588,-2.5267419986426827
1758278554370497000,310.7324970703125,3.450195983454585,8.821157784426212,-2.540416595990956
1758278554380582000,310.7425817871094,3.4926334416896103,8.807216937357186,-2.530778706812858
1758278554390667000,310.7526669921875,3.52812561083138,8.802822501790523,-2.4966040500104425
1758278554400750800,310.76275073242186,3.5539088713854547,8.808615698239207,-2.4389362894177435
1758278554410836000,310.7728359375,3.567157060015201,8.824141768673062,-2.362267475757003
1758278554420920800,310.7829208984375,3.564485210457444,8.848348573690652,-2.2741037468746303
1758278554431005000,310.7930048828125,3.543744035723805,8.879862486851215,-2.1818097863197323
1758278554441089800,310.80308984375,3.50324602111876,8.917764639744162,-2.090721256031841
1758278554451175000,310.8131748046875,3.442242101840675,8.961405628550052,-2.0036323167741297
1758278554461259000,310.8232590332031,3.360621803252399,9.010177550503611,-1.921798229304701
1758278554471343900,310.83334375,3.2600410758674143,9.06295753905475,-1.8453499265268445
1758278554481428700,310.8434287109375,3.142149732719361,9.119027801322936,-1.7721807915501295
