time,seconds_elapsed,z,y,x
1758280523753797400,9.450288330078125,0.4450919926166534,0.4438892900943756,0.0739224255084991
1758280523763882200,9.460373291015625,0.5346775054931641,0.4606440365314483,0.0457528419792652
1758280523773968100,9.470458984375,0.6387062072753906,0.5184199810028076,0.0234102513641119
1758280523784054300,9.480545166015625,0.749413788318634,0.617016613483429,-0.005215800832957
1758280523794139100,9.490630126953125,0.8483403921127319,0.7239928245544434,-0.0304135661572217
1758280523804225300,9.500716308593752,0.9360758066177368,0.8572704792022705,-0.0605011619627475
1758280523814310400,9.51080126953125,0.9962097406387328,0.995156466960907,-0.0994323119521141
1758280523824396000,9.520886962890625,1.028792142868042,1.1101086139678955,-0.1475375294685363
1758280523834482200,9.53097314453125,1.032398343086243,1.2035751342773438,-0.2191896140575409
1758280523844567300,9.541058349609376,1.005343317985535,1.2914628982543943,-0.3091466724872589
1758280523854653200,9.551144042968751,0.9813860654830932,1.387045979499817,-0.4177133440971374
1758280523864739000,9.56122998046875,0.9648009538650512,1.4848036766052246,-0.5274491906166077
1758280523874824200,9.571315185546876,0.9526121616363524,1.5904240608215332,-0.6270766854286194
1758280523884910000,9.581401123046875,0.9489452838897704,1.6865521669387815,-0.7074098587036133
1758280523894996200,9.5914873046875,0.945862114429474,1.7642171382904053,-0.7601825594902039
1758280523905081300,9.601572265624998,0.9347498416900636,1.8170769214630127,-0.7843014597892761
1758280523915167200,9.611658203125,0.9086516499519348,1.808077096939087,-0.7917662858963013
1758280523925253000,9.621744140625001,0.858951210975647,1.7570383548736572,-0.7798169851303101
1758280523935338200,9.631829101562499,0.7886211276054382,1.6552001237869265,-0.7614478468894958
1758280523945424400,9.641915283203126,0.7112658619880676,1.514301896095276,-0.7399342656135559
1758280523955510000,9.6520009765625,0.6420910358428955,1.3703402280807495,-0.7252514362335205
1758280523965595100,9.662086181640625,0.5791435241699219,1.2381192445755005,-0.7196527123451233
1758280523975681300,9.672172363281252,0.5348501205444336,1.1284061670303345,-0.7291042804718018
1758280523985766100,9.682257080078125,0.5088637471199036,1.0409276485443115,-0.7450273036956787
1758280523995852300,9.69234326171875,0.4977780878543854,0.9722881317138672,-0.7634113430976868
1758280524005938200,9.702429199218752,0.5031430125236511,0.9234535098075868,-0.7852303981781006
1758280524016023000,9.712513916015626,0.5038644671440125,0.890180230140686,-0.7993925213813782
1758280524026109200,9.722600097656251,0.5057734251022339,0.8890606164932251,-0.8054067492485046
1758280524036195300,9.732686279296875,0.493018239736557,0.9086407423019408,-0.8152474164962769
1758280524046280200,9.742771240234376,0.469192773103714,0.9291532039642334,-0.8248504996299744
1758280524056366000,9.75285693359375,0.4350950121879577,0.9469375014305116,-0.8356996774673462
1758280524066452200,9.762943115234375,0.3949880599975586,0.9644227623939514,-0.8520195484161377
1758280524076537000,9.773028076171876,0.3535255789756775,0.9587243795394896,-0.8661990165710449
1758280524086623200,9.7831142578125,0.3161931335926056,0.9334914684295654,-0.8788245320320129
1758280524096709400,9.793200439453125,0.2834540903568268,0.8778079748153687,-0.8991873264312744
