time,seconds_elapsed,z,y,x
1759645325529339400,4.48633935546875,0.0196252856403589,0.0588406473398208,0.0166063942015171
1759645325539297300,4.49629736328125,0.0226301290094852,0.0704589486122131,0.0175267830491065
1759645325549256400,4.50625634765625,0.0293536707758903,0.0715385302901268,0.0219462160021066
1759645325559214300,4.51621435546875,0.0303235948085784,0.0643525198101997,0.0285564493387937
1759645325569172200,4.526172119140625,0.0326012000441551,0.046465303748846,0.0382376164197921
1759645325579130000,4.536130126953125,0.0353501178324222,0.0296967104077339,0.048820748925209
1759645325589088300,4.546088134765625,0.0369951389729976,0.031437661498785,0.0530692413449287
1759645325599047200,4.556047119140625,0.0359043069183826,0.0535104759037494,0.0523525848984718
1759645325609005300,4.56600537109375,0.0336455553770065,0.076961800456047,0.0526307038962841
1759645325618963200,4.575963134765625,0.0376320406794548,0.0949756875634193,0.0540767982602119
1759645325628921300,4.58592138671875,0.0382832288742065,0.1016090884804725,0.0598627291619777
1759645325638879200,4.595879150390625,0.0426199212670326,0.0970401689410209,0.0653166249394416
1759645325648837400,4.60583740234375,0.043310347944498,0.0865328162908554,0.0734722465276718
1759645325658796300,4.61579638671875,0.0429236590862274,0.0819484442472457,0.0803938060998916
1759645325668754400,4.62575439453125,0.0396577231585979,0.0856053084135055,0.0865175276994705
1759645325678712000,4.635712158203125,0.0340022332966327,0.0847152769565582,0.0935900881886482
1759645325688670200,4.645670166015625,0.0283907800912857,0.0864361003041267,0.1001848950982093
1759645325698628000,4.655628173828125,0.0289058350026607,0.0907003581523895,0.106559969484806
1759645325708587300,4.665587158203125,0.0271628051996231,0.0908374562859535,0.114339642226696
1759645325718545200,4.675545166015625,0.027210209518671,0.0901394411921501,0.1251241117715835
1759645325728503300,4.68550341796875,0.0264957956969738,0.1108063533902168,0.1370235234498977
1759645325738461200,4.695461181640625,0.0218160897493362,0.1402068585157394,0.1477358192205429
1759645325748419300,4.70541943359375,0.0196836162358522,0.1391479521989822,0.1465750932693481
1759645325758377200,4.715377197265625,0.021060736849904,0.1182104423642158,0.1594112664461136
1759645325768336400,4.72533642578125,0.0197223275899887,0.0988987907767295,0.1753754764795303
1759645325778294300,4.735294189453125,0.0231154635548591,0.0997771024703979,0.1925123929977417
1759645325788252400,4.74525244140625,0.0170720778405666,0.1166081205010414,0.2045861333608627
1759645325798210000,4.7552099609375,0.0095342677086591,0.1176510155200958,0.216369017958641
1759645325808168200,4.765168212890625,0.0077094351872801,0.1227579414844513,0.2252197563648224
1759645325818127000,4.775127197265625,0.0059434929862618,0.1240807324647903,0.2355086058378219
1759645325828085200,4.785085205078125,0.0081280265003442,0.1277689933776855,0.2466888278722763
1759645325838043100,4.795043212890625,0.0100897103548049,0.1359853744506836,0.2578932642936706
1759645325848001300,4.805001220703125,0.0056409928947687,0.1283196359872818,0.2575646638870239
1759645325857959200,4.814959228515625,0.0066229002550244,0.1083270162343978,0.2634878158569336
1759645325867918300,4.82491845703125,0.0160458479076623,0.1114531457424163,0.2823461890220642
1759645325877876200,4.834876220703125,0.0192280579358339,0.1336604356765747,0.3033223152160644
