time,seconds_elapsed,z,y,x
1759645325529339400,4.48633935546875,6.098394031989574,7.379392457938194,-2.1270992680974303
1759645325539297300,4.49629736328125,6.095838502287864,7.380782450991869,-2.1295972223930058
1759645325549256400,4.50625634765625,6.09288199056983,7.3825196500480175,-2.132035555455833
1759645325559214300,4.51621435546875,6.089605160856246,7.384671275123954,-2.1339476726874707
1759645325569172200,4.526172119140625,6.085917996776104,7.387415020874142,-2.134966932732612
1759645325579130000,4.536130126953125,6.081930388444662,7.39077543721795,-2.134703897882253
1759645325589088300,4.546088134765625,6.0775493968814605,7.3946414649963375,-2.133789413385838
1759645325599047200,4.556047119140625,6.07279664939642,7.398584649664163,-2.133652343002707
1759645325609005300,4.56600537109375,6.067600834318995,7.402445416745543,-2.135043212839216
1759645325618963200,4.575963134765625,6.06182984970212,7.406419581073522,-2.1376531030766666
1759645325628921300,4.58592138671875,6.05552519659996,7.410649765989184,-2.140856575293094
1759645325638879200,4.595879150390625,6.0487915044307705,7.415290285271405,-2.143822585491836
1759645325648837400,4.60583740234375,6.041643386241793,7.420448106426,-2.1461299856513736
1759645325658796300,4.61579638671875,6.034104222908616,7.426056009435653,-2.147944341596961
1759645325668754400,4.62575439453125,6.026074061188101,7.432013456535339,-2.1498811548784373
1759645325678712000,4.635712158203125,6.0175862188279625,7.438220494481921,-2.15218884729892
1759645325688670200,4.645670166015625,6.00856412346065,7.444701673194766,-2.1549844693668185
1759645325698628000,4.655628173828125,5.998928864631057,7.451548178088664,-2.158162661011517
1759645325708587300,4.665587158203125,5.988837094205618,7.458687528449296,-2.1615239541381595
1759645325718545200,4.675545166015625,5.977957972794771,7.466428351834416,-2.1649099433146417
1759645325728503300,4.68550341796875,5.966211420899629,7.474687646135687,-2.1688111885368824
1759645325738461200,4.695461181640625,5.9528019042283296,7.483755334210396,-2.174381536015123
1759645325748419300,4.70541943359375,5.938810788276792,7.492861600729823,-2.1812691035717724
1759645325758377200,4.715377197265625,5.924589955222606,7.502337869605421,-2.187359967792779
1759645325768336400,4.72533642578125,5.90970042912662,7.512639483389258,-2.1922766736678776
1759645325778294300,4.735294189453125,5.8937429815381766,7.523967517611384,-2.1963845473781225
1759645325788252400,4.74525244140625,5.876369821932912,7.5360998539537185,-2.2013322329133747
1759645325798210000,4.7552099609375,5.857864443427324,7.548766443303227,-2.2072481789588925
1759645325808168200,4.765168212890625,5.838633673256635,7.561781407698988,-2.213642556171119
1759645325818127000,4.775127197265625,5.8186161366224285,7.575282109785079,-2.2201813102900982
1759645325828085200,4.785085205078125,5.797666872096062,7.589352136191725,-2.2269215783305465
1759645325838043100,4.795043212890625,5.775595910063386,7.604144047132134,-2.233804908103496
1759645325848001300,4.805001220703125,5.753052069821954,7.619140540733933,-2.240864325095713
1759645325857959200,4.814959228515625,5.730724502679705,7.634099040412902,-2.24715553419441
1759645325867918300,4.82491845703125,5.707585619154572,7.649857750558852,-2.2524499873407184
1759645325877876200,4.834876220703125,5.682525996699929,7.666847463804483,-2.258038601128012
1759645325887834400,4.84483447265625,5.655193168616295,7.685072271803021,-2.264694259624928
1759645325897792300,4.854792236328125,5.625775350952148,7.70446963071227,-2.2720454991705714
1759645325907750100,4.864750244140625,5.594600460487603,7.724864183965325,-2.2797611881144344
1759645325917708000,4.8747080078125,5.561779556381702,7.746405569165945,-2.2869616210125385
1759645325927667200,4.884667236328125,5.52687132460773,7.76918730981648,-2.2942995626851914
1759645325937625000,4.894625,5.490048199123144,7.793357874476909,-2.300726234731823
1759645325947583200,4.904583251953125,5.451693041765689,7.81881321825087,-2.3055577465415
1759645325957541000,4.914541015625,5.411667320847511,7.845511840084194,-2.3091550403811034
1759645325967499300,4.924499267578125,5.370020136207342,7.872908965575695,-2.3131328579708934
1759645325977458200,4.934458251953125,5.326375640270114,7.90078072284162,-2.319002626787126
1759645325987416300,4.944416259765625,5.280502362367511,7.929531016507744,-2.3257734360963105
1759645325997374200,4.954374267578125,5.232288658818602,7.959824447962641,-2.331253328812122
1759645326007332400,4.964332275390625,5.181296722728014,7.992210467782616,-2.3343378508239985
1759645326017290200,4.974290283203125,5.126241774982214,8.027990806216001,-2.333109770333767
1759645326027248000,4.984248046875,5.065005508252978,8.0691545912534,-2.324834547811001
1759645326037207000,4.99420703125,4.997231948709488,8.114289618009328,-2.3143830041624605
1759645326047165200,5.004165283203125,4.925140525966882,8.159655530911683,-2.3094166139267385
1759645326057123000,5.014123046875,4.850019818530977,8.20420135960281,-2.310580250878632
1759645326067081200,5.024081298828125,4.7718595972687,8.248648988616466,-2.315066164121032
1759645326077039400,5.034039306640625,4.693709897400439,8.293221120792627,-2.315592087691277
1759645326086998300,5.043998291015625,4.616770450104773,8.33847889714539,-2.307722377229482
1759645326096956200,5.0539560546875,4.540592050309479,8.383871698054671,-2.2943629833102226
1759645326106914300,5.063914306640625,4.463658155971765,8.428697512730956,-2.2810538582734763
1759645326116872200,5.0738720703125,4.384525874806941,8.472811379745602,-2.271077092529833
1759645326126830300,5.083830322265625,4.305441816698014,8.515216104754805,-2.263770276647806
1759645326136789200,5.093789306640625,4.229207595062255,8.55470698814392,-2.258579722267389
1759645326146747400,5.103747314453125,4.156000027771294,8.59109172221124,-2.256368914350122
1759645326156705000,5.113705078125,4.085428654202818,8.624806944808363,-2.256627419155836
1759645326166663200,5.1236630859375,4.017585536554456,8.656306829443574,-2.25781882089749
1759645326176621300,5.133621337890625,3.952061509503424,8.686219152626395,-2.2585867365300656
1759645326186580200,5.143580322265625,3.88666286239773,8.71584389103949,-2.257945369886607
1759645326196538000,5.1535380859375,3.81942881655842,8.745988853934406,-2.256110263413936
1759645326206496300,5.163496337890625,3.7496760658964514,8.776880835804343,-2.253149221651256
1759645326216454100,5.1734541015625,3.6786382438600063,8.807800290203094,-2.2495897756040093
1759645326226412300,5.183412353515625,3.605743395780027,8.83813522271216,-2.248634666836262
1759645326236370400,5.193370361328125,3.5310689708068965,8.867587527167796,-2.2511843513190746
1759645326246329300,5.203329345703125,3.4579844453737136,8.895384465631842,-2.254964892771095
1759645326256287200,5.213287353515625,3.388335447347164,8.920897677072881,-2.259904541130364
1759645326266245000,5.2232451171875,3.321308614517748,8.94410436513722,-2.2676637769550085
1759645326276203300,5.233203369140625,3.2552325065419074,8.965881312659382,-2.2774564183034003
1759645326286161200,5.2431611328125,3.187748285333812,8.986931114950776,-2.2899143333382903
1759645326296120000,5.2531201171875,3.117546329599618,9.008014819511772,-2.3036801161013543
1759645326306078200,5.263078125,3.0445486056670545,9.030307899862528,-2.31401066371873
1759645326316036400,5.273036376953125,2.967849689128995,9.05438084936738,-2.3195788192398843
1759645326325994200,5.282994140625,2.887442565722764,9.080334790313245,-2.3196121369875966
1759645326335952100,5.2929521484375,2.80484786914438,9.107446084600689,-2.314657729450613
1759645326345911300,5.302911376953125,2.721996567456424,9.134488405305149,-2.3070006388261914
1759645326355869000,5.312868896484375,2.641158359156549,9.160340639442206,-2.2984407541431486
1759645326365827000,5.3228271484375,2.563599318657815,9.184514711233971,-2.2897646957345303
1759645326375785200,5.33278515625,2.489818335393071,9.206651724240183,-2.28226761797741
1759645326385743000,5.3427431640625,2.4180993992246687,9.226961521819234,-2.2773550037555395
1759645326395701200,5.352701171875,2.3470310359194877,9.246057267433404,-2.2742614216543733
1759645326405660200,5.36266015625,2.276806283831596,9.264524652016162,-2.270494324205816
1759645326415618300,5.372618408203125,2.206032519558817,9.283134659940004,-2.2643328789666293
1759645326425576200,5.382576171875,2.1317732512578367,9.30238647289872,-2.256439933759719
1759645326435534300,5.392534423828125,2.055090993593633,9.32273309535682,-2.2435722688801585
1759645326445492200,5.4024921875,1.978097770284116,9.343508756881953,-2.226284157209843
1759645326455451100,5.412451171875,1.902013186252117,9.36415757715702,-2.20573762826547
1759645326465409000,5.422408935546875,1.8272177652478216,9.38418855779469,-2.1837216112904247
1759645326475367200,5.4323671875,1.7550392487436532,9.402849419122932,-2.162560603709519
1759645326485325000,5.442324951171875,1.6863240244358777,9.41992154995501,-2.1428419038914144
1759645326495283200,5.452283203125,1.6210811524137854,9.435444697779417,-2.1248222630761564
1759645326505242000,5.4622421875,1.5585599604405462,9.449569669243694,-2.108766615810245
1759645326515200300,5.4722001953125,1.4977989100076257,9.462608599036932,-2.0942782178610564
1759645326525158100,5.482158203125,1.4391639118179678,9.474536937239764,-2.0814232663325964
1759645326535116300,5.4921162109375,1.38176415451169,9.48560719730854,-2.069877789967507
1759645326545074200,5.50207421875,1.3231037296198307,9.496484565153718,-2.058289789634943
