time,seconds_elapsed,z,y,x
1758278158171903200,158.2519033203125,-2.491894245147705,-1.0862330198287964,-0.0124701559543609
1758278158181987000,158.2619870605469,-2.38578724861145,-0.8989561796188354,0.0407117009162902
1758278158192072200,158.272072265625,-2.323880195617676,-0.7168383598327637,0.0896965563297271
1758278158202157000,158.28215698242187,-2.312541246414185,-0.5497036576271057,0.1472599804401397
1758278158212242200,158.2922421875,-2.3563661575317383,-0.4275442063808441,0.1921877712011337
1758278158222326000,158.3023259277344,-2.4349048137664795,-0.3796958327293396,0.223936453461647
1758278158232411100,158.3124111328125,-2.528374671936035,-0.4008988738059997,0.2449900805950164
1758278158242496000,158.32249609375,-2.593747854232788,-0.4659010171890259,0.2632785439491272
1758278158252581000,158.3325810546875,-2.6210639476776123,-0.5511887669563293,0.2738888263702392
1758278158262665000,158.3426650390625,-2.6025195121765137,-0.6993822455406189,0.262880265712738
1758278158272750000,158.35275,-2.5597591400146484,-0.9471430778503418,0.2190110832452774
1758278158282835000,158.3628349609375,-2.5097591876983643,-1.2516359090805054,0.1391241252422332
1758278158292920000,158.37292016601563,-2.463839530944824,-1.598483324050903,0.0152410678565502
1758278158303004000,158.38300390625,-2.415722370147705,-1.9258103370666504,-0.1303269565105438
1758278158313089000,158.39308911132812,-2.357509136199951,-2.2115519046783447,-0.2923539578914642
1758278158323174000,158.403173828125,-2.287563800811768,-2.451477289199829,-0.4619256854057312
1758278158333258200,158.41325830078125,-2.2180964946746826,-2.651726722717285,-0.6233201622962952
1758278158343343000,158.42334301757813,-2.1542694568634038,-2.8482654094696045,-0.773924708366394
1758278158353428200,158.43342822265626,-2.1094772815704346,-3.056817054748535,-0.906863272190094
1758278158363513000,158.44351318359375,-2.07260799407959,-3.293870687484741,-1.0373930931091309
1758278158373597200,158.45359716796875,-2.054887056350708,-3.5525922775268555,-1.1698105335235596
1758278158383682000,158.46368212890624,-2.0615057945251465,-3.828846454620361,-1.30684494972229
1758278158393767200,158.47376708984376,-2.089485645294189,-4.10350227355957,-1.4401129484176636
1758278158403852000,158.48385205078125,-2.1136937141418457,-4.349854469299316,-1.5581603050231934
1758278158413936000,158.49393603515625,-2.116090774536133,-4.493914604187012,-1.6410365104675293
1758278158424021000,158.50402099609374,-2.089674472808838,-4.503252983093262,-1.6925734281539917
1758278158434106000,158.51410620117187,-2.0303094387054443,-4.339286804199219,-1.7195746898651123
1758278158444191000,158.52419091796875,-1.9339100122451784,-3.9831581115722656,-1.71415376663208
1758278158454275000,158.53427514648436,-1.7932288646697998,-3.469719409942627,-1.6786354780197144
1758278158464360000,158.54435986328124,-1.6175096035003662,-2.8487045764923096,-1.6233867406845093
1758278158474445000,158.55444506835937,-1.3866429328918457,-2.2559144496917725,-1.5344215631484983
1758278158484529000,158.56452880859376,-1.106151461601257,-1.7625306844711304,-1.4260451793670654
1758278158494614000,158.57461401367186,-0.7950178384780884,-1.3761720657348633,-1.2980177402496338
1758278158504699000,158.58469897460938,-0.5135814547538757,-1.0643539428710938,-1.159061312675476
1758278158514784000,158.59478393554687,-0.2913761138916015,-0.7803501486778259,-1.0226446390151978
1758278158524868000,158.6048681640625,-0.1186528131365776,-0.5380404591560364,-0.8925619721412659
1758278158534953200,158.614953125,0.005855559837073,-0.3432291150093078,-0.7567204833030701
1758278158545038000,158.6250380859375,0.085434004664421,-0.1966785788536071,-0.6190803647041321
1758278158555123200,158.63512329101562,0.1522921323776245,-0.1049350723624229,-0.4743756353855133
1758278158565207000,158.64520703125,0.2414730191230774,-0.0839779302477836,-0.3180389404296875
1758278158575292200,158.65529223632814,0.3842858374118805,-0.1098758429288864,-0.1335452646017074
1758278158585377300,158.66537719726563,0.5493085980415344,-0.1328780204057693,0.0839215517044067
1758278158595461000,158.67546118164063,0.7181956171989441,-0.1057665050029754,0.3086433410644531
1758278158605546000,158.6855458984375,0.8597209453582764,-0.0426805950701236,0.5293101668357849
1758278158615631000,158.69563110351564,0.9699001908302308,0.0157560817897319,0.7455974221229553
1758278158625716200,158.70571630859374,1.036807417869568,0.0506868138909339,0.9574073553085328
1758278158635800000,158.71580004882813,1.0552750825881958,0.0972742959856987,1.1505205631256104
1758278158645885000,158.72588500976562,1.038765549659729,0.1929411888122558,1.3122410774230957
1758278158655970000,158.73596997070314,1.0054408311843872,0.3818565011024475,1.4451905488967896
1758278158666055200,158.74605517578124,0.989400327205658,0.6635839939117432,1.5486159324645996
1758278158676139000,158.75613891601563,1.02488911151886,1.0137872695922852,1.6386712789535522
1758278158686224000,158.76622387695312,1.1481053829193115,1.4256445169448853,1.7241621017456057
1758278158696309000,158.77630908203125,1.3787000179290771,1.8814407587051392,1.813481330871582
1758278158706393000,158.78639306640625,1.7211971282958984,2.366964340209961,1.912281155586243
1758278158716478200,158.79647827148438,2.1439433097839355,2.8542044162750244,2.0210063457489014
1758278158726563300,158.8065632324219,2.58793568611145,3.2948367595672607,2.13201642036438
1758278158736648200,158.81664819335938,3.0002827644348145,3.655950307846069,2.2253286838531494
1758278158746732000,158.82673193359375,3.3278136253356934,3.906881809234619,2.306978225708008
1758278158756817200,158.83681713867188,3.547725200653076,4.006196022033691,2.3702075481414795
1758278158766902300,158.84690234375,3.646470308303833,3.9604785442352295,2.417642831802368
1758278158776987100,158.85698706054689,3.62249493598938,3.799957513809204,2.427842855453491
1758278158787071000,158.8670710449219,3.48919415473938,3.591636896133423,2.399956464767456
1758278158797156000,158.87715600585938,3.2899329662323,3.3633463382720947,2.330450296401977
1758278158807241200,158.8872412109375,3.078098058700561,3.1532201766967773,2.2351582050323486
1758278158817326000,158.897326171875,2.8926591873168945,2.948883295059204,2.116286277770996
1758278158827410000,158.9074099121094,2.761789321899414,2.7678325176239014,2.000488758087158
1758278158837495000,158.9174951171875,2.6751434803009038,2.640599012374878,1.8656526803970337
1758278158847580200,158.927580078125,2.610178709030152,2.5187530517578125,1.7445616722106934
1758278158857664000,158.9376640625,2.567197322845459,2.427778720855713,1.6371454000473022
1758278158867749000,158.9477490234375,2.525197505950928,2.3624486923217773,1.52720844745636
1758278158877834000,158.957833984375,2.4923787117004395,2.3225879669189453,1.403132677078247
1758278158887919000,158.9679191894531,2.463794708251953,2.3267834186553955,1.2883548736572266
1758278158898003200,158.9780031738281,2.450188398361206,2.3446028232574463,1.1725430488586426
1758278158908088300,158.98808837890624,2.4355196952819824,2.311683177947998,1.0617334842681885
1758278158918173200,158.99817309570312,2.425874948501587,2.2381134033203125,0.9611798524856568
1758278158928258300,159.00825830078125,2.4233429431915283,2.185911178588867,0.880071759223938
1758278158938342100,159.0183420410156,2.4340224266052246,2.186989545822144,0.8085795044898987
1758278158948427300,159.02842724609374,2.44479775428772,2.163539171218872,0.7561305165290833
1758278158958512000,159.03851220703126,2.4520134925842285,2.11335825920105,0.7123169898986816
1758278158968596000,159.04859594726562,2.4532806873321533,2.085636854171753,0.6729555130004883
1758278158978681000,159.05868115234375,2.4396913051605225,2.0554659366607666,0.6336153149604797
1758278158988766200,159.06876611328124,2.4057323932647705,2.005775690078736,0.5799201130867004
1758278158998851000,159.07885107421876,2.342468738555908,1.9370983839035036,0.5268675684928894
1758278159008935200,159.08893505859376,2.2657103538513184,1.8383663892745967,0.4803463816642761
1758278159019020000,159.09902001953125,2.1804986000061035,1.6720207929611206,0.443963885307312
1758278159029105200,159.10910522460938,2.1003739833831787,1.4903664588928225,0.4122897684574127
1758278159039189000,159.11918896484374,2.037304639816284,1.3261665105819702,0.3992975354194641
1758278159049274000,159.12927416992187,1.9762576818466189,1.1753429174423218,0.4310493171215057
