time,seconds_elapsed,z,y,x
1758278158176945200,158.2569450683594,-2.434835195541382,-0.994107186794281,0.013040168210864
1758278158187030000,158.26703002929688,-2.349359035491944,-0.8114369511604309,0.0659955292940139
1758278158197115100,158.277115234375,-2.311499118804932,-0.6313345432281494,0.114364393055439
1758278158207199000,158.28719897460937,-2.324218273162842,-0.483269453048706,0.1678241491317749
1758278158217284000,158.2972841796875,-2.389833927154541,-0.398392915725708,0.2062021642923355
1758278158227369000,158.30736889648438,-2.483326911926269,-0.3886177837848663,0.2342934608459472
1758278158237453000,158.317453125,-2.565662384033203,-0.436573326587677,0.2543492019176483
1758278158247538200,158.3275380859375,-2.614283323287964,-0.5032359957695007,0.2695947289466858
1758278158257623300,158.33762329101563,-2.6169490814208984,-0.6179907917976379,0.2711617350578308
1758278158267708200,158.34770825195312,-2.585749626159668,-0.8224150538444519,0.243449404835701
1758278158277792300,158.35779223632812,-2.5355048179626465,-1.092048406600952,0.1870684176683426
1758278158287877000,158.3678771972656,-2.487987756729126,-1.4295566082000732,0.0808644890785217
1758278158297962200,158.37796215820313,-2.442228317260742,-1.768570065498352,-0.0585977993905544
1758278158308047000,158.38804711914062,-2.386723518371582,-2.077234506607056,-0.2123322337865829
1758278158318131200,158.39813110351562,-2.323971509933472,-2.3420627117156982,-0.3803755640983581
1758278158328216000,158.40821606445311,-2.2530033588409424,-2.555990219116211,-0.542831301689148
1758278158338301200,158.41830126953124,-2.18616271018982,-2.7561557292938232,-0.702055037021637
1758278158348386000,158.42838598632812,-2.1283459663391118,-2.9521918296813965,-0.8452715873718262
1758278158358470100,158.43847021484376,-2.089838743209839,-3.1749186515808105,-0.9721025228500366
1758278158368555000,158.4485549316406,-2.0607945919036865,-3.4226620197296143,-1.1033785343170166
1758278158378640100,158.45864013671874,-2.0567758083343506,-3.6942410469055176,-1.2377110719680786
1758278158388724000,158.4687238769531,-2.0739097595214844,-3.972043752670288,-1.3773066997528076
1758278158398809000,158.47880908203126,-2.1022636890411377,-4.236515522003174,-1.5023725032806396
1758278158408894000,158.48889404296875,-2.122939109802246,-4.440426349639893,-1.6033034324645996
1758278158418979000,158.49897900390624,-2.108757495880127,-4.52079963684082,-1.6711695194244385
1758278158429063200,158.50906323242188,-2.0661284923553467,-4.450004577636719,-1.7113888263702393
1758278158439148300,158.51914819335937,-1.9873945713043213,-4.189055442810059,-1.7254292964935305
1758278158449233200,158.52923315429686,-1.8673150539398196,-3.7460484504699703,-1.704746127128601
