time,seconds_elapsed,z,y,x
1757614384716372200,60.033372314453125,-2.2537009716033936,10.382118225097656,3.5647130012512207
1757614384726327300,60.04332739257813,-3.210704803466797,10.290623664855955,3.126028537750244
1757614384736283400,60.05328344726563,-3.969789981842041,9.01328468322754,2.4750657081604004
1757614384746238200,60.06323828125,-3.691133499145508,6.877737998962402,1.8462209701538088
1757614384756194000,60.07319409179688,-2.660867214202881,4.7668046951293945,1.3087491989135742
1757614384766149400,60.0831494140625,-1.6058717966079712,3.134729146957397,1.0743879079818726
1757614384776105200,60.093105224609374,-0.9135947227478028,1.9730870723724363,1.0386126041412354
1757614384786060300,60.10306030273438,-0.6912692785263062,1.1568260192871094,1.038955807685852
1757614384796016000,60.11301611328125,-0.8688006401062012,0.6561978459358215,0.9989786148071288
1757614384805972200,60.12297216796875,-1.2750951051712036,0.4635159969329834,0.929262399673462
1757614384815927300,60.13292724609375,-1.7378865480422974,0.45566526055336,0.861049234867096
1757614384825883100,60.14288305664063,-2.0909225940704346,0.5393857359886169,0.8006170392036438
1757614384835838200,60.15283813476562,-2.2620201110839844,0.6483380198478699,0.7226953506469727
1757614384845794300,60.16279418945312,-2.2587969303131104,0.7450637817382812,0.6296287775039673
1757614384855749000,60.1727490234375,-2.1439828872680664,0.817557692527771,0.5597109794616699
1757614384865705200,60.182705322265626,-1.975064158439636,0.8658010959625244,0.5341105461120605
1757614384875660300,60.19266040039062,-1.791940689086914,0.9325407147407532,0.5351736545562744
1757614384885616400,60.20261645507812,-1.6138298511505127,1.0407390594482422,0.5401758551597595
1757614384895572200,60.212572265625,-1.4462032318115234,1.1882729530334473,0.5414595007896423
1757614384905527000,60.22252709960937,-1.296037197113037,1.368764877319336,0.5260166525840759
1757614384915483100,60.23248315429687,-1.1642065048217771,1.5772565603256226,0.473111629486084
1757614384925438200,60.24243823242188,-1.0546698570251465,1.8139424324035645,0.3763342201709747
1757614384935394300,60.252394287109375,-0.9619423151016236,2.082194328308105,0.2421162277460098
1757614384945348900,60.262348876953126,-0.864188015460968,2.348933696746826,0.0845148861408233
1757614384955305200,60.27230517578125,-0.7410227060317993,2.5772950649261475,-0.0776670947670936
1757614384965261000,60.282260986328126,-0.5673534274101257,2.743484735488892,-0.2495227456092834
1757614384975216000,60.29221606445312,-0.3539721965789795,2.8627963066101074,-0.4378279447555542
1757614384985172000,60.302171875,-0.1313039660453796,2.9433305263519287,-0.6199015974998474
1757614384995127000,60.312126953125,0.0669715777039527,2.949551820755005,-0.7806137800216675
1757614385005083100,60.32208325195312,0.2185709625482559,2.7746260166168213,-0.9384279251098632
1757614385015038000,60.33203784179688,0.3242012560367584,2.3067398071289062,-1.1486564874649048
1757614385024994000,60.341994140625,0.4346630275249481,1.4260993003845217,-1.4473720788955688
1757614385034949000,60.35194921875,0.5936164855957031,0.2094448357820511,-1.849725365638733
1757614385044905000,60.36190502929688,0.811141312122345,-1.1893759965896606,-2.3291378021240234
1757614385054860000,60.371860107421874,1.0972788333892822,-2.475989580154419,-2.831850051879883
1757614385064815900,60.38181591796875,1.466416358947754,-3.412076473236084,-3.3440937995910645
1757614385074772200,60.39177221679687,1.9634562730789185,-3.921325445175171,-3.959167003631592
1757614385084727000,60.40172705078125,2.7387285232543945,-4.154856204986572,-4.880850791931152
1757614385094683100,60.41168310546875,4.091801166534424,-4.577136039733887,-6.078496932983398
1757614385104638200,60.42163818359375,5.332006931304932,-4.886599063873291,-6.207863807678223
1757614385114594000,60.43159399414063,4.732363224029541,-4.956339359283447,-4.765806674957275
1757614385124549000,60.44154907226562,2.475900888442993,-4.252427101135254,-3.5497076511383057
1757614385134505000,60.4515048828125,0.1213993951678276,-2.9393908977508545,-3.0362467765808105
1757614385144460000,60.4614599609375,-1.0052947998046875,-1.8221814632415767,-2.824523687362671
1757614385154416000,60.471416015625,-0.9960917234420776,-1.2448182106018066,-2.821506261825561
1757614385164372000,60.4813720703125,-0.5331949591636658,-1.1261173486709597,-2.797969102859497
1757614385174327000,60.4913271484375,-0.0478639304637908,-1.126718521118164,-2.60879898071289
1757614385184283100,60.501283203125,0.0966485142707824,-1.0790321826934814,-2.2860302925109863
1757614385194238000,60.51123803710937,-0.1066305711865425,-1.2430371046066284,-1.921884536743164
1757614385204194000,60.52119409179687,-0.1257917433977127,-1.631220459938049,-1.6844037771224976
1757614385214149000,60.53114916992188,0.076368011534214,-1.9913986921310425,-1.491286039352417
1757614385224105200,60.541105224609375,0.194113552570343,-2.284818649291992,-1.2271145582199097
1757614385234060000,60.55106005859375,0.1172459349036216,-2.460667848587036,-0.962209403514862
1757614385244016000,60.56101611328125,-0.0793568715453147,-2.5333051681518555,-0.6754884123802185
1757614385253972000,60.570971923828125,-0.3002064228057861,-2.593912124633789,-0.3997625708580017
1757614385263927000,60.58092700195313,-0.4920317828655243,-2.6782872676849365,-0.1673527806997299
1757614385273883100,60.59088305664063,-0.6526379585266113,-2.777941465377808,0.0512227080762386
1757614385283838000,60.600837890625,-0.7562447786331177,-2.8939311504364014,0.2670988142490387
1757614385293794000,60.6107939453125,-0.7799309492111206,-3.0832834243774414,0.4330648779869079
1757614385303749000,60.6207490234375,-0.7291948199272156,-3.3785769939422607,0.5408323407173157
1757614385313705000,60.630705078125,-0.6392979621887207,-3.717515707015991,0.6526302695274353
