time,seconds_elapsed,z,y,x
1757614384721349000,60.03834912109375,-3.774758192443848,23.18305467529297,14.115913713073729
1757614384731305200,60.04830517578125,-9.009081571960447,19.08283469467163,19.37597476043701
1757614384741260300,60.05826025390625,-12.518083380126953,14.683040231323242,18.794034119415283
1757614384751216000,60.068216064453125,-14.02613115081787,10.545261212158202,13.399299228668212
1757614384761172200,60.07817211914063,-12.752266230010983,8.985738105773926,10.877157417297363
1757614384771127300,60.08812719726563,-9.3079078666687,10.646416232299805,10.663325281524658
1757614384781083100,60.09808325195313,-6.70346537322998,13.392415898895264,10.4441061920166
1757614384791038200,60.1080380859375,-5.20933389968872,15.371073933410644,10.255113898468016
1757614384800994000,60.117994140625,-4.0520366722106935,15.90932039413452,9.70504606704712
1757614384810949400,60.12794946289063,-2.8880057525634766,15.171158094787597,8.696488617706299
1757614384820905200,60.1379052734375,-1.9684826774597168,13.372963010406494,7.421576233673095
1757614384830860000,60.14786010742188,-1.2699743431091308,11.12690257797241,5.947645836639404
1757614384840816400,60.15781640625,-0.8485948509216308,9.082553635406494,4.458452404022217
1757614384850772200,60.16777221679688,-0.347308878326416,7.401375157165527,3.268085266113281
1757614384860727300,60.17772729492187,0.3669114044189452,6.05224252166748,2.407968319702148
1757614384870683100,60.18768310546875,1.030853452301025,4.885967037963867,1.7744027053833007
1757614384880638200,60.19763818359375,1.6626234153747557,3.9170635536193847,1.363048932647705
1757614384890594300,60.20759423828125,2.188001042175293,3.0433295852661133,1.0785878479003903
1757614384900549000,60.217549072265626,2.6445453712463376,2.24082311630249,0.9135375709533692
1757614384910505200,60.227505126953126,3.0398879203796385,1.5050550186157226,0.963366893005371
1757614384920460300,60.23746020507812,3.2921769203186035,0.8777741836547851,1.1764508407592773
1757614384930416000,60.247416015625,3.4671032791137693,0.3522469192504882,1.560271294403076
1757614384940372000,60.2573720703125,3.685125267791748,-0.0306757087707519,2.0834043571472165
1757614384950327000,60.2673271484375,4.004900827026367,-0.3514987312316894,2.567033092498779
1757614384960283100,60.277283203125,4.534019393920898,-0.5984007774353027,3.0392893699645995
