time,seconds_elapsed,z,y,x
1759655031708417000,1.3544169921875,6.592521365001797,7.227218613699078,0.6901883959032594
1759655031718499800,1.364499755859375,6.589696370708942,7.2300728340864175,0.6872616217363625
1759655031728584000,1.374583984375,6.586538783460855,7.233267830735443,0.6838983558483421
1759655031738667800,1.384667724609375,6.5831830432921645,7.236656304129958,0.680356007066369
1759655031748750800,1.394750732421875,6.579830225732922,7.240061144137382,0.6765531807173043
1759655031758835000,1.4048349609375,6.576380377539992,7.24360919200778,0.6721093530509621
1759655031768917800,1.414917724609375,6.573162584537267,7.246948565563559,0.6675774087097496
1759655031779001900,1.425001953125,6.569655453199148,7.250543959707021,0.663045829694718
1759655031789085000,1.4350849609375,6.565905745276808,7.254331077030301,0.6587523702844977
1759655031799168800,1.445168701171875,6.56204205558598,7.258187167936563,0.6547519024714827
1759655031809252900,1.4552529296875,6.557573970261216,7.262586279678344,0.6507353603065014
1759655031819336000,1.4653359375,6.552789658594131,7.267233228701353,0.6470298568520695
1759655031829419800,1.475419677734375,6.547958585175872,7.271893037205934,0.6435746748968958
1759655031839502800,1.4855029296875,6.542992487201095,7.276680856004357,0.6399615989662707
1759655031849586700,1.495586669921875,6.53762949886322,7.281867318731546,0.6357683850601316
1759655031859670000,1.505669921875,6.531878972512483,7.287503863313794,0.6302582433365285
1759655031869753900,1.51575390625,6.526395572665334,7.292992523857951,0.6235450824987143
1759655031879837700,1.525837646484375,6.521672635796666,7.297817167535424,0.6164743403948844
1759655031889921000,1.535921142578125,6.517677428680658,7.301902975544333,0.610306319284439
1759655031900004900,1.5460048828125,6.514176727083325,7.30543348775804,0.6054204834716395
1759655031910088000,1.556087890625,6.510681286182999,7.308823130196332,0.6020880511133
1759655031920171800,1.566171875,6.507350680455565,7.311973118659853,0.5998442542418837
1759655031930254800,1.5762548828125,6.5042562215715645,7.314853058010339,0.598300020474568
1759655031940339000,1.5863388671875,6.501488510423898,7.317413848409056,0.5970705152122303
1759655031950422800,1.5964228515625,6.498848225048184,7.319879361739754,0.5955888618197291
1759655031960505600,1.606505615234375,6.496376866498589,7.322230308780074,0.5936601587794721
1759655031970590000,1.61658984375,6.493948178046941,7.324583009386062,0.5911995042869821
1759655031980672800,1.6266728515625,6.491442917227745,7.3270292334944,0.5883862004319206
1759655031990756900,1.6367568359375,6.489075603574514,7.329356215137243,0.5855160883557051
1759655032000840000,1.64683984375,6.486431811067462,7.331920512667298,0.582704647664167
1759655032010923800,1.656923828125,6.483607401296496,7.3346911464244124,0.5792495387742296
1759655032021008000,1.6670078125,6.480332909670472,7.337928813171386,0.5748637249054387
1759655032031090700,1.677090576171875,6.476359914386272,7.34183751104772,0.5697164982100948
1759655032041174800,1.6871748046875,6.47175797354877,7.346343005773424,0.5639063871592283
1759655032051257900,1.6972578125,6.466537024030089,7.351428346213698,0.5574830030482262
1759655032061341700,1.707341796875,6.46032530990839,7.35739339209795,0.5507686001013964
1759655032071424800,1.7174248046875,6.452369382467865,7.364878779417276,0.5439366351895034
1759655032081508900,1.7275087890625,6.442760427123308,7.373787477537989,0.5370998114394023
1759655032091592700,1.7375927734375,6.431232486414909,7.384386028441786,0.52958947234191
