time,seconds_elapsed,z,y,x
1759655031708417000,1.3544169921875,-0.0119285630062222,0.030936449766159,0.0381461307406425
1759655031718499800,1.364499755859375,-0.0152072617784142,0.0354338847100734,0.0433161258697509
1759655031728584000,1.374583984375,-0.0204851143062114,0.0338783338665962,0.0454858019948005
1759655031738667800,1.384667724609375,-0.0195242073386907,0.0341506972908973,0.0482990033924579
1759655031748750800,1.394750732421875,-0.0224254559725523,0.0380335859954357,0.0505816005170345
1759655031758835000,1.4048349609375,-0.0236287843436002,0.0478206649422645,0.0485242567956447
1759655031768917800,1.414917724609375,-0.0209760088473558,0.0458781570196151,0.0497509092092514
1759655031779001900,1.425001953125,-0.0206408351659774,0.0507154874503612,0.0542629919946193
1759655031789085000,1.4350849609375,-0.01996093057096,0.0469108931720256,0.0555562227964401
1759655031799168800,1.445168701171875,-0.017088945955038,0.044872973114252,0.0601358450949192
1759655031809252900,1.4552529296875,-0.0197334643453359,0.0384512916207313,0.0682353228330612
1759655031819336000,1.4653359375,-0.016959324479103,0.0376223996281623,0.068627119064331
1759655031829419800,1.475419677734375,-0.0184738636016845,0.0350641682744026,0.070951260626316
1759655031839502800,1.4855029296875,-0.0180896949023008,0.0406570434570312,0.076865442097187
1759655031849586700,1.495586669921875,-0.0177117921411991,0.0517802685499191,0.0844959318637847
1759655031859670000,1.505669921875,-0.0263029132038354,0.0641760230064392,0.0880922153592109
1759655031869753900,1.51575390625,-0.0286638066172599,0.0763517245650291,0.0806095376610755
1759655031879837700,1.525837646484375,-0.0254934318363666,0.0739990547299385,0.068307489156723
1759655031889921000,1.535921142578125,-0.0179827846586704,0.0639735832810401,0.0563189983367919
1759655031900004900,1.5460048828125,-0.0117294527590274,0.0468950755894184,0.0515470430254936
1759655031910088000,1.556087890625,-0.0119568863883614,0.0265679657459259,0.0490375459194183
1759655031920171800,1.566171875,-0.0143850399181246,0.0135014671832323,0.0456477142870426
1759655031930254800,1.5762548828125,-0.0158383250236511,0.0027697263285517,0.0419909283518791
1759655031940339000,1.5863388671875,-0.0173181779682636,0.0018198972102254,0.0386277772486209
1759655031950422800,1.5964228515625,-0.0163767505437135,0.0063701742328703,0.0359422452747821
1759655031960505600,1.606505615234375,-0.0182342249900102,0.011919779703021,0.0303751770406961
1759655031970590000,1.61658984375,-0.0213820803910493,0.0146822771057486,0.0338676460087299
1759655031980672800,1.6266728515625,-0.017380753532052,0.0175115037709474,0.0363673456013202
1759655031990756900,1.6367568359375,-0.0148084079846739,0.0216183643788099,0.0362086184322834
1759655032000840000,1.64683984375,-0.0168260615319013,0.0277248062193393,0.0412463583052158
1759655032010923800,1.656923828125,-0.025945259258151,0.0324623025953769,0.0492313168942928
1759655032021008000,1.6670078125,-0.033746413886547,0.039126519113779,0.0540933422744274
1759655032031090700,1.677090576171875,-0.0374838933348655,0.0415923371911048,0.063541442155838
1759655032041174800,1.6871748046875,-0.0406609289348125,0.0491674691438674,0.0706236958503723
1759655032051257900,1.6972578125,-0.0408257767558097,0.0554999336600303,0.0831085890531539
1759655032061341700,1.707341796875,-0.0380385853350162,0.0650179535150528,0.1013238728046417
1759655032071424800,1.7174248046875,-0.0354262888431549,0.0646219402551651,0.1266625225543975
1759655032081508900,1.7275087890625,-0.0314413346350193,0.0719231218099594,0.1489240378141403
1759655032091592700,1.7375927734375,-0.0316943377256393,0.0854336023330688,0.1791107058525085
1759655032101675800,1.74767578125,-0.0241566803306341,0.1052078753709793,0.2041782885789871
1759655032111760000,1.757759765625,-0.0223830137401819,0.1290493011474609,0.23715141415596
1759655032121843000,1.767843017578125,-0.0192613694816827,0.1595698744058609,0.2814477086067199
1759655032131926800,1.7779267578125,-0.0195119716227054,0.1956064403057098,0.321418285369873
1759655032142009900,1.788009765625,-0.0218046922236681,0.2446562796831131,0.3721503913402557
1759655032152094000,1.798093994140625,-0.026717958971858,0.3066450953483581,0.42666956782341
1759655032162177800,1.808177734375,-0.0359929762780666,0.37978595495224,0.4787386357784271
1759655032172260900,1.8182607421875,-0.0493322163820266,0.4482955038547516,0.5305208563804626
1759655032182344700,1.8283447265625,-0.068808376789093,0.5160301923751831,0.5894170999526978
1759655032192427500,1.838427490234375,-0.086745299398899,0.5632365942001343,0.6391018033027649
1759655032202512000,1.848511962890625,-0.1032483503222465,0.5873003005981445,0.6803318858146667
1759655032212594700,1.8585947265625,-0.1208600997924804,0.5932615399360657,0.7212540507316589
1759655032222678800,1.8686787109375,-0.1408737003803253,0.5776047110557556,0.7648670077323914
1759655032232761600,1.87876171875,-0.1650887578725814,0.5478947162628174,0.8123330473899841
1759655032242845700,1.888845703125,-0.1867177337408065,0.4951007664203644,0.8562250137329102
1759655032252929800,1.8989296875,-0.2006545960903167,0.4356062710285187,0.9004452228546143
1759655032263012600,1.9090126953125,-0.212607279419899,0.3654391765594482,0.9545536637306212
1759655032273096700,1.9190966796875,-0.2290251404047012,0.309595912694931,1.012279033660889
1759655032283179800,1.9291796875,-0.2408811897039413,0.2727383971214294,1.07600736618042
1759655032293263600,1.939263671875,-0.2514315545558929,0.250949501991272,1.1325225830078125
1759655032303346700,1.9493466796875,-0.2609798610210418,0.2252436578273773,1.1842650175094604
1759655032313430800,1.9594306640625,-0.2610355019569397,0.2135007232427597,1.2288178205490112
