time,seconds_elapsed,z,y,x
1757859210349840400,31.46184033203125,-1.7096096229553222,16.900220606231688,-1.901893943786621
1757859210359824400,31.471824462890623,-1.577629256439209,15.135843620300292,-2.2656629585266117
1757859210369807400,31.481807373046877,-1.488894157409668,13.449128550720214,-2.212840884399414
1757859210379790600,31.49179052734375,-1.710357810974121,11.916540213012697,-1.509244871520996
1757859210389774600,31.501774658203125,-2.061557266998291,10.095151300048828,-0.872087954711914
1757859210399757300,31.51175732421875,-2.5493758552551267,8.250119645690917,-0.4950011932373047
1757859210409741300,31.5217412109375,-3.11545491027832,6.608146219635009,-0.2497451606750488
1757859210419724500,31.531724609375,-3.334075449371338,5.086331789398193,0.0110731826782226
1757859210429707500,31.54170751953125,-3.5257612197875976,3.637390872192383,0.0311246215820312
1757859210439691500,31.55169140625,-3.5386300537109374,2.201468426513672,-0.3151367935180664
1757859210449674200,31.56167431640625,-3.704877431488037,1.0928034202575685,-0.8149263900756836
1757859210459658500,31.571658447265627,-3.826083890533447,0.2386719779968261,-1.3869909492492676
1757859210469641500,31.58164135742188,-3.806780639648437,-0.493504817199707,-1.8237831146240235
1757859210479624400,31.59162451171875,-3.733757489013672,-1.1559504890441894,-1.799092910003662
1757859210489608400,31.6016083984375,-3.61359849319458,-1.7245733833312988,-1.251868193054199
1757859210499591400,31.61159130859375,-3.573345977783203,-2.152237654876709,-0.3905541458129882
1757859210509574400,31.621574462890624,-3.642328913116455,-2.333897705841064,0.5882254203796387
1757859210519558400,31.63155834960937,-3.636493046569824,-2.22151986541748,1.5773299812316894
1757859210529541400,31.641541259765624,-3.3265935691833493,-1.798943272399902,2.3032219970703123
1757859210539525600,31.651525634765623,-2.88591082611084,-1.0024223075866698,2.3409306732177733
1757859210549508400,31.66150830078125,-2.8342858528137205,0.1364694946289062,1.85146607131958
1757859210559491300,31.6714912109375,-2.853289828491211,1.43652099609375,1.1800421432495116
1757859210569475300,31.68147534179688,-2.9831752685546875,2.5679309181213377,0.9421183532714844
1757859210579458600,31.69145849609375,-3.1687258972167966,3.785232824707031,1.1013327636718748
1757859210589442600,31.701442626953124,-3.494337322998047,5.60527499923706,1.9547160179138183
1757859210599425500,31.71142553710937,-2.7105355545043945,8.597428524017333,3.6885669326782224
1757859210609408300,31.721408203125,-0.6829460235595702,12.786982154083251,5.232976641082764
1757859210619392500,31.731392578125,2.0956746406555173,17.885883502197263,5.221304907989501
1757859210629375500,31.74137548828125,2.120963395690918,23.67820550613403,4.836586628723144
1757859210639358500,31.7513583984375,-0.3794809631347656,26.1117618560791,2.57930337600708
1757859210649342500,31.76134252929688,-3.80483535079956,22.72785708465576,-1.7215806312561035
1757859210659325400,31.771325439453125,-5.9956795074462885,18.54264294509888,-2.836530416870117
1757859210669309400,31.78130932617188,-5.645677152252197,17.384896804809568,-1.4107833282470703
1757859210679292400,31.79129248046875,-3.777451669311523,16.920571320343015,0.8677484642028808
1757859210689275400,31.801275390625,-1.8432360031127928,17.443554745483397,3.429095327758789
