time,seconds_elapsed,z,y,x
1757859210348592600,31.460592529296875,0.3221199810504913,-2.400681257247925,-0.36790531873703
1757859210358576600,31.47057666015625,0.3989702761173248,-2.232927083969116,-0.3513284623622894
1757859210368559400,31.480559326171875,0.4537230134010315,-2.0059430599212646,-0.3346695899963379
1757859210378542300,31.490542236328125,0.4732216298580169,-1.790677547454834,-0.3191710710525512
1757859210388526300,31.5005263671875,0.4914315044879913,-1.5673810243606567,-0.3116287291049957
1757859210398509600,31.510509521484376,0.5179622173309326,-1.3788201808929443,-0.3321723639965057
1757859210408493600,31.52049365234375,0.5489840507507324,-1.220948338508606,-0.3788642287254333
1757859210418476300,31.530476318359376,0.5878126621246338,-1.0293351411819458,-0.4053767919540405
1757859210428459500,31.54045947265625,0.6212217211723328,-0.854989230632782,-0.4091566205024719
1757859210438443500,31.550443603515625,0.6351154446601868,-0.6679125428199768,-0.3969399034976959
1757859210448426500,31.560426513671874,0.6199591159820557,-0.503754734992981,-0.3768215775489807
1757859210458410500,31.570410400390625,0.5851039290428162,-0.3030674755573272,-0.3678057193756103
1757859210468393200,31.580393310546874,0.5666879415512085,-0.060348030179739,-0.3582601547241211
1757859210478376400,31.59037646484375,0.5779754519462585,0.1854995489120483,-0.3390228152275085
1757859210488360400,31.6003603515625,0.6110194325447083,0.3985540270805359,-0.3198128938674927
1757859210498343400,31.610343505859376,0.6383383870124817,0.5049262642860413,-0.3207961320877075
1757859210508326700,31.62032666015625,0.6368044018745422,0.5236312747001648,-0.3527596592903137
1757859210518310700,31.630310546875,0.5850964784622192,0.4886767268180847,-0.4156475365161896
1757859210528293400,31.64029345703125,0.4782968163490295,0.4517309665679931,-0.4459439218044281
1757859210538277400,31.65027734375,0.3407980501651764,0.4438546597957611,-0.4058705270290375
1757859210548260400,31.66026025390625,0.2322111278772354,0.4898629188537597,-0.3220621943473816
1757859210558243600,31.67024365234375,0.168966919183731,0.5891585946083069,-0.2336686849594116
1757859210568227600,31.6802275390625,0.1428016275167465,0.673804521560669,-0.1453252434730529
1757859210578210300,31.690210205078124,0.1280509084463119,0.7801826000213623,-0.1308586746454239
1757859210588194300,31.7001943359375,0.0856523215770721,0.9215304255485536,-0.2486532181501388
1757859210598177500,31.710177490234376,-0.048100683838129,1.0964689254760742,-0.4262237548828125
1757859210608160500,31.720160400390625,-0.2484649419784546,1.107825517654419,-0.3656125962734222
1757859210618144500,31.73014453125,-0.3104907572269439,0.9737083911895752,0.0508200377225875
