time,seconds_elapsed,z,y,x
1757859210348592600,31.460592529296875,0.3213919401168823,-2.3985610008239746,-0.3662401437759399
1757859210358576600,31.47057666015625,0.3982422351837158,-2.230806827545166,-0.3496632874011993
1757859210368559400,31.480559326171875,0.4529946744441986,-2.003822088241577,-0.3330031633377075
1757859210378542300,31.490542236328125,0.4724932909011841,-1.788556456565857,-0.3175046443939209
1757859210388526300,31.5005263671875,0.4907034635543823,-1.5652607679367063,-0.3099635541439056
1757859210398509600,31.510509521484376,0.517234206199646,-1.376699924468994,-0.3305071890354156
1757859210408493600,31.52049365234375,0.548255980014801,-1.2188279628753662,-0.3771988153457641
1757859210418476300,31.530476318359376,0.5870845913887024,-1.027214765548706,-0.4037113785743713
1757859210428459500,31.54045947265625,0.620493471622467,-0.852868378162384,-0.4074904322624206
1757859210438443500,31.550443603515625,0.634387195110321,-0.6657916903495789,-0.3952737152576446
1757859210448426500,31.560426513671874,0.6192314028739929,-0.5016353726387024,-0.3751578032970428
1757859210458410500,31.570410400390625,0.5843762159347534,-0.3009481430053711,-0.3661419451236725
1757859210468393200,31.580393310546874,0.5659598112106323,-0.0582274794578552,-0.3565944731235504
1757859210478376400,31.59037646484375,0.5772473216056824,0.1876201033592224,-0.3373571336269378
1757859210488360400,31.6003603515625,0.6102920770645142,0.4006723761558532,-0.3181506395339966
1757859210498343400,31.610343505859376,0.6376110315322876,0.5070446133613586,-0.3191338777542114
1757859210508326700,31.62032666015625,0.6360761523246765,0.525752067565918,-0.351093590259552
1757859210518310700,31.630310546875,0.5843682289123535,0.4907975196838379,-0.4139814674854278
1757859210528293400,31.64029345703125,0.4775690734386444,0.4538503885269165,-0.4442800283432007
1757859210538277400,31.65027734375,0.3400703072547912,0.4459740817546844,-0.40420663356781
1757859210548260400,31.66026025390625,0.2314828187227249,0.4919838607311249,-0.3203958868980407
1757859210558243600,31.67024365234375,0.1682386100292205,0.5912795662879944,-0.2320023775100708
1757859210568227600,31.6802275390625,0.1420736163854599,0.6759246587753296,-0.1436602026224136
1757859210578210300,31.690210205078124,0.1273228973150253,0.782302737236023,-0.1291936337947845
1757859210588194300,31.7001943359375,0.0849245190620422,0.9236500263214112,-0.2469890713691711
1757859210598177500,31.710177490234376,-0.0488284826278686,1.098588466644287,-0.4245595932006836
1757859210608160500,31.720160400390625,-0.2491930425167083,1.1099458932876587,-0.363947182893753
1757859210618144500,31.73014453125,-0.3112188577651977,0.9758287668228148,0.0524854585528373
1757859210628127200,31.740127197265625,-0.238320305943489,0.8183586001396179,0.4954374432563782
1757859210638110500,31.7501103515625,-0.0076282331719994,0.7496786117553711,0.738350510597229
1757859210648094500,31.760094482421877,0.3937261700630188,0.7680703401565552,0.7707139253616333
1757859210658077400,31.770077392578123,0.5804212689399719,1.0394176244735718,0.6029837727546692
1757859210668061400,31.7800615234375,0.4460983872413635,1.4790995121002195,0.3836221992969513
1757859210678044700,31.79004467773437,0.0709327682852745,1.8519357442855835,0.2008126825094223
1757859210688027400,31.80002734375,-0.3661462664604187,2.047166109085083,0.0782177001237869
1757859210698011600,31.81001171875,-0.6393599510192871,2.077303886413574,0.0018693996826186
1757859210707994400,31.819994384765625,-0.6914792656898499,1.9951404333114624,0.0427192337810993
1757859210717978400,31.82997827148437,-0.5379816293716431,1.94340455532074,0.1747289299964904
1757859210727961600,31.839961669921877,-0.3672890067100525,1.9951189756393437,0.3853295445442199
1757859210737944600,31.849944580078127,-0.3002340793609619,2.0826315879821777,0.668954074382782
1757859210747928600,31.85992846679688,-0.3398504853248596,2.171785354614258,0.9669837355613708
1757859210757911600,31.86991162109375,-0.4427840411663055,2.273554801940918,1.2116872072219849
1757859210767894500,31.87989453125,-0.5465875864028931,2.3179867267608643,1.384053349494934
1757859210777878500,31.88987841796875,-0.6075329780578613,2.3076934814453125,1.468525528907776
1757859210787861500,31.899861572265625,-0.634930431842804,2.2198731899261475,1.486809015274048
1757859210797845500,31.90984545898437,-0.6122879981994629,2.086503505706787,1.439212441444397
1757859210807828500,31.919828369140625,-0.5662623643875122,1.9307630062103271,1.363638162612915
1757859210817811500,31.9298115234375,-0.4979264438152313,1.739715337753296,1.308338642120361
1757859210827795500,31.93979541015625,-0.3974597156047821,1.5092500448226929,1.243183732032776
1757859210837778700,31.94977880859375,-0.2717356085777282,1.2715059518814087,1.1450923681259155
1757859210847762700,31.9597626953125,-0.1525706797838211,1.0008200407028198,1.0585472583770752
1757859210857745400,31.96974536132813,-0.0978384613990783,0.7588284611701965,0.9582496881484984
1757859210867728400,31.979728271484376,-0.135865032672882,0.6633691787719727,0.8459923267364502
1757859210877712400,31.98971240234375,-0.212138220667839,0.6621830463409424,0.7285493016242981
1757859210887695600,31.999695556640624,-0.2876415550708771,0.6251606941223145,0.6280384659767151
1757859210897678600,32.0096787109375,-0.337594211101532,0.5036278367042542,0.5257365703582764
1757859210907662600,32.01966259765625,-0.3560307919979095,0.3962752223014831,0.392016053199768
1757859210917645600,32.0296455078125,-0.3157619535923004,0.2213058024644851,0.2610417902469635
1757859210927629600,32.03962963867188,-0.1559891998767852,-0.1142385080456733,0.1818791478872299
1757859210937612500,32.04961254882812,0.0895593017339706,-0.5264680981636047,0.1560677886009216
1757859210947595500,32.059595458984376,0.3773359954357147,-0.9699845910072328,0.1226055100560188
1757859210957579500,32.06957958984375,0.6010870933532715,-1.3566619157791138,0.082744114100933
1757859210967562500,32.0795625,0.6332168579101562,-1.583358645439148,0.0222686193883419
1757859210977546500,32.08954638671875,0.4830186069011688,-1.6450049877166748,-0.1257203072309494
1757859210987529500,32.09952954101563,0.2844501137733459,-1.4715726375579834,-0.4543382227420807
1757859210997512700,32.1095126953125,0.1601476073265075,-1.2806117534637451,-0.9935423135757446
1757859211007496700,32.11949658203125,0.1445547938346862,-1.276945948600769,-1.5006474256515503
1757859211017479400,32.1294794921875,0.2342370152473449,-1.7512950897216797,-1.586774230003357
1757859211027462400,32.13946240234375,0.4470095932483673,-2.330932140350342,-1.3019628524780271
